s,curvature,torsion
0,0.0553898042763276,-0.364026809320123
0.0630013749501576,0.0550846185976342,-0.364337657382736
0.12610811768435,0.0548463336331831,-0.363905612728144
0.189316845453825,0.0546744022614327,-0.362728269597225
0.252624190694633,0.0545681287026421,-0.360812896855892
0.316026802842032,0.0545266704161846,-0.358176275458171
0.379521350139209,0.0545490427320849,-0.354844231650962
0.443104521441596,0.0546341260507319,-0.350850891501645
0.506773028018509,0.0547806753500945,-0.346237698012091
0.570523605353032,0.0549873316625455,-0.341052244134647
0.634353014941803,0.0552526351261834,-0.335346982424651
0.698258046094938,0.0555750216847228,-0.329181236716503
0.762235517714525,0.0559527864544032,-0.322617979730404
0.826282280014328,0.0563841533913702,-0.315718178775427
0.89039521621436,0.0568673087112924,-0.308542122129654
0.954571244233159,0.0574004160066178,-0.30114835774875
1.01880731837949,0.0579816304568719,-0.293592804229856
1.0831004310445,0.0586091118997568,-0.28592804327391
1.1474476143951,0.0592810365961312,-0.278202792318477
1.21184594206944,0.0599956075864489,-0.270461547961267
1.27629253087534,0.0607510635913693,-0.26274438453335
1.34078454249015,0.0615456465836534,-0.255092810803273
1.40531918510944,0.0623774903756805,-0.247545939600021
1.46989371495332,0.0632447491092343,-0.240133219299062
1.53450543770624,0.0641456417582794,-0.232879433352199
1.59915170994091,0.0650784549356214,-0.225805021031609
1.66382994052819,0.0660415445275977,-0.218926434993659
1.72853759203299,0.0670333363064674,-0.212256517979299
1.79327218209594,0.0680523256677425,-0.205804884175045
1.85803128480036,0.0690970766323428,-0.199578293977198
1.92281253202459,0.0701662202434887,-0.193581013721384
1.98761361477661,0.0712584072115079,-0.187811784561217
2.05243228445068,0.0723721704790265,-0.182269597324234
2.11726635390064,0.0735060599907962,-0.176955976179117
2.18211369841114,0.0746586857359756,-0.171870749317097
2.24697225662156,0.0758287151172862,-0.167012324813083
2.31184003140332,0.077014870163042,-0.162377937814735
2.37671509068838,0.0782159246487088,-0.157963869826474
2.44159556824759,0.0794307011841871,-0.153765641472547
2.50647966441668,0.0806580683129918,-0.149778180407844
2.57136564676816,0.08189693766192,-0.145995966473083
2.63625185072559,0.0831462382633524,-0.14238956366777
2.70113668007372,0.0844048428979949,-0.138931781688659
2.76601860728652,0.0856716306184748,-0.135619913339903
2.83089617373311,0.0869455073146435,-0.132450925102959
2.89576798980056,0.0882254040709622,-0.129421533466979
2.96063273493226,0.0895102756334644,-0.126528270829365
3.02548915757845,0.0907990989963167,-0.123767542049872
3.09033607505605,0.0920908721183284,-0.121135672638867
3.15517237331441,0.093384612772747,-0.118628949598142
3.21999700660435,0.0946793575374723,-0.116243655732815
3.28480899705016,0.0959741990368104,-0.113941906593305
3.34960743419811,0.0972683941320669,-0.111687467778617
3.41439147466981,0.0985612396799534,-0.109479081894171
3.47916034181215,0.0998520329175351,-0.107315459546067
3.54391332526947,0.101140071425545,-0.105195287970346
3.60864978047185,0.102424653187958,-0.103117238478238
3.67336912803724,0.103705076745118,-0.101079972866881
3.73807085308446,0.104980641440617,-0.0990821489040032
3.80275450445466,0.106250647758941,-0.0971224250015408
3.86741969383851,0.107514397752858,-0.0951994641602882
3.93206609480951,0.108771211570392,-0.093286441016591
3.99669344181745,0.110020472321871,-0.0913577413882895
4.06130152923617,0.111261572269187,-0.0894137777581217
4.1258902103794,0.112493896901747,-0.0874548698670648
4.19045939642738,0.113716826055055,-0.0854812496959103
4.25500905525977,0.114929735103826,-0.083493065989512
4.31953921019186,0.11613199622841,-0.0814903883906921
4.38404993861264,0.117322979753291,-0.0794732111981424
4.44854137052207,0.118502055555849,-0.0774414567742916
4.51301368696578,0.119668594544054,-0.0753949786374288
4.57746711837091,0.12082197988727,-0.0733161411362656
4.64190194291488,0.121961633788089,-0.0711879316067014
4.7063184851422,0.123086983342486,-0.0690109956850707
