#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004199.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.28555657705758e-005 120 -277.490907922526 2280.36975750665 -0.0240602051932556 0.0113658638029493 0.210358105356079 0.152805183464406 0.780050387207367 0.161111183836577 2.55945258381708 2.5594593566581 1 5.25190910071248e-005 
00004199.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.22801067011258e-005 121 -275.410020150921 2286.36959465173 -0.0230019410376146 0.0113589832284446 0.210157649408056 0.153779525613418 0.780438362499728 0.218366476241307 3.2589780543295 3.25958970501697 1 5.17207656939272e-005 
00004199.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.38422249578709e-005 112.793741483949 -315.411829491364 2237.13248563489 -0.0338353111827352 0.0110092365542143 0.202662825495214 0.11031299403537 0.780467917838481 0.092993509249656 2.17455676520584 2.17544699925932 1 5.25190910071248e-005 
00004199.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.32327131487768e-005 113.714835194922 -313.908641742266 2242.65887540889 -0.0320025068510012 0.0109919256094775 0.202620332393669 0.111375826572475 0.780660908325686 0.0620658715954054 2.64420369174391 2.64584418133721 1 5.17207656939272e-005 
00004199.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.49750101636827e-005 109.214642382787 -330.782392076886 2215.65821160613 -0.0425118182011979 0.0109209115240799 0.200662286154099 0.107777848444189 0.782095035737987 0.0934656248281556 2.0601638004825 2.06108924359929 1 5.25190910071248e-005 
00004199.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.43326196806903e-005 110.088847420323 -329.646220742545 2220.90326003484 -0.039865232383999 0.0108974560814217 0.200689309955549 0.108627610464206 0.78218582940955 0.0735224220169894 2.35142106733711 2.3528399937242 1 5.17207656939272e-005 
00004199.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.82794089442113e-005 102.584192041741 -352.759286045433 2175.87644470471 -0.0794414208283389 0.0108991547847325 0.197463403864058 0.104320320731462 0.784796447027452 0.0941250692104262 1.9885816997014 1.989520079135 1 5.25190910071248e-005 
00004199.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.75628145538447e-005 103.382591990439 -352.209128114005 2180.66664160069 -0.0718928916541734 0.0108660521170315 0.197558902835701 0.104903193960255 0.784779496958431 0.0825510206062763 2.09353362346065 2.09479456346484 1 5.17207656939272e-005 
00004199.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.25190910071248e-005 96.5869898762689 -365.89690135567 2139.8944315419 -0.303344448180403 0.0110019284590368 0.194902751772652 0.10213147524603 0.787047421553475 0.0797525722910021 2.3049316665087 2.30616690359649 1 5.25190910071248e-005 
00004199.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.17207656939272e-005 97.3262140732649 -365.796375657161 2144.32955079782 -0.22667741022416 0.0109614577822853 0.195032988816608 0.102556754306783 0.786973594392064 0.0875497422434354 2.05283174069165 2.05394689279398 1 5.17207656939272e-005 
00004199.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.84955886899615e-005 90.24563792968 -371.740555345459 2101.84801121121 0.176501423396799 0.0112290697249358 0.192327226470265 0.10037885432038 0.789376460050829 0.152839764868624 2.05821933474795 2.05822071464608 1 5.25190910071248e-005 
00004199.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.75744775817714e-005 90.9284473657567 -372.153278699672 2105.94460715323 0.210221733107274 0.0111799121627284 0.192487457288008 0.100685518706033 0.789256592847115 0.177315617650701 2.088983385803 2.08910020479342 1 5.17207656939272e-005 
00004199.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.01683897358153e-005 81.8785106573074 -359.044235377343 2051.64855097967 0.0634451439672793 0.011786875987492 0.188772238149101 0.0984644391793651 0.792662633776377 0.22192963316936 2.11158336959067 2.11263676215649 1 5.25190910071248e-005 
00004199.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.89514598252599e-005 82.4923621667342 -360.5184691388 2055.33131564507 0.0661530069985327 0.0117199901747083 0.188983854125753 0.0986640952629677 0.792477489845038 0.223267155341081 1.99779508284074 1.99895352297544 1 5.17207656939272e-005 
00004199.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.3958660306351e-005 75.7910634277491 -321.259815214951 2015.1277702489 0.0466160029301891 0.0125144193472026 0.185790838780942 0.0971047369483935 0.795453897882786 0.206323767865953 2.06461299921286 2.06524529176805 1 5.25190910071248e-005 
00004199.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.23154179538354e-005 76.3571033900848 -324.206584826244 2018.52354498532 0.0476109842791768 0.0124252904203514 0.186043492282682 0.0972718318635721 0.795223556368919 0.216316437112136 1.89969564792149 1.9006777609694 1 5.17207656939272e-005 
00004199.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000105112668687718 70.01376863939 -241.934856091558 1980.46998810311 0.0397682898038613 0.0136226763177246 0.182538098888993 0.0957244027779912 0.798515761764369 0.220795630197847 1.83563349812475 1.836804316377 1 5.25190910071248e-005 
00004199.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000102780303825106 70.5354613162427 -247.158924487626 1983.59948410497 0.0401866685356508 0.0135037668007501 0.182822005212686 0.0958770551038911 0.798252224006636 0.211099061875788 1.93626656941428 1.93707262418807 1 5.17207656939272e-005 
00004199.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000149405456541053 62.9218031544492 -45.8142210874482 1937.93073005243 0.0367078811723467 0.0157178321220586 0.178087921745034 0.0940316110665647 0.802733972113164 0.305412139373594 1.5035785585977 1.51106096190186 1 5.25190910071248e-005 
00004199.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000145767195575809 63.38874992788 -54.8282441353949 1940.73138106516 0.0368053065827563 0.015558286002283 0.178386546970636 0.0941287862063286 0.802448796561157 0.296654516944424 1.56633468004014 1.5727069583011 1 5.17207656939272e-005 
00004199.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000197791225443755 57.98601535956 185.298576875263 1908.32969645569 0.0365002905136671 0.0176880694889516 0.174842640153668 0.0933097266122606 0.805873097357639 0.277323247490384 1.3382431081794 1.34380172032587 1 5.25190910071248e-005 
00004199.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000193008226941407 58.4139387541465 173.811170986866 1910.89588323464 0.0364858176556413 0.017506186363224 0.175101118207881 0.0933735255253918 0.805623750308286 0.319230295436989 1.58297559592305 1.5914490562726 1 5.17207656939272e-005 
00004199.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000259301964399012 53.4153492918708 489.326225776089 1880.92310758868 0.03712392235032 0.0198493591483792 0.17241172098576 0.0923802720764405 0.808180945264918 0.229002684520403 1.4721404615396 1.47398811601872 1 5.25190910071248e-005 
00004199.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000253409053468659 53.8070319257354 476.664332674982 1883.27153569808 0.0370543563743033 0.0196560482746082 0.172564579343987 0.0925146456933487 0.80804446268027 0.226245973084124 1.42363262996291 1.42540314092024 1 5.17207656939272e-005 
00004199.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00036248050765098 47.9089205355209 1012.26695867467 1847.91373457832 0.0386866469578468 0.0229188390162476 0.169941824623544 0.0911999403171328 0.810501039147164 0.15530730235755 1.63102045969276 1.63102046186645 1 5.25190910071248e-005 
00004199.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00035469514946539 48.2579015102862 997.575675758665 1850.00541717055 0.0385587894999063 0.0227050821503149 0.17010301788883 0.0912691867520189 0.810348666074402 0.193685311105394 1.39162029208197 1.39215170844085 1 5.17207656939272e-005 
00004199.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000467742182755368 44.1239512335752 1556.76143911596 1825.23370782071 0.0406334383214618 0.0256222401690511 0.167650970056103 0.0908068706497238 0.812733374054731 0.140502126163438 1.54343368488433 1.54350388616049 1 5.25190910071248e-005 
