#t s x y z curvature torsion
5 0 57.8772584887352 92.5165292258525 4.14726642194232 0.258705514780409 -0.0398453789262793
5.1 0.0600155005127787 57.887469089676 92.5000425782991 4.20406249911915 0.25883795095722 -0.0409820149946005
5.2 0.119746271888765 57.8983668568805 92.4832238937834 4.26033092339326 0.258846490486187 -0.0421386805090682
5.3 0.179205718882451 57.9099432393596 92.4660751492353 4.3160743872784 0.258731200583497 -0.0433154037627392
5.4 0.238407031814951 57.9221896862024 92.448598321654 4.37129558330268 0.258492482450699 -0.0445122360570768
5.5 0.297363178167222 57.9350976466368 92.4307953881643 4.42599720402179 0.258131067942782 -0.0457292554001692
5.6 0.356086894485767 57.9486585700908 92.4126683260726 4.48018194203219 0.257648014058722 -0.0469665702147251
5.7 0.414590678626996 57.9628639062534 92.3942191129222 4.53385248998434 0.257044695330284 -0.048224323039903
5.8 0.472886782364441 57.9777051051354 92.3754497265499 4.58701154059588 0.256322794210011 -0.0495026942043128
5.9 0.530987204380928 57.9931736171305 92.3563621451414 4.63966178666487 0.255484289583122 -0.0508019054541631
6 0.588903683665573 58.0092608930765 92.3369583472875 4.69180592108297 0.254531443548124 -0.052122223499953
6.1 0.646647693333666 58.025958384321 92.317240312044 4.74344663684897 0.253466797975395 -0.0534564510316884
6.2 0.704230434893115 58.0432575429182 92.2972100190985 4.79458662708993 0.252293191677273 -0.0547968418128219
6.3 0.761662832989456 58.061149822157 92.2768694492083 4.84522858510182 0.251013707507266 -0.0561429047107794
6.4 0.818955530634401 58.0796266772197 92.2562205847454 4.89537520439784 0.249631641886737 -0.0574941903200933
6.49999999999999 0.876118884918299 58.0986795658456 92.2352654102451 4.94502917875702 0.248150485041763 -0.0588502933329646
6.59999999999999 0.933162963210389 58.1182999489949 92.2140059129554 4.99419320227276 0.24657390067182 -0.0602108545640846
6.69999999999999 0.990097539848511 58.1384792915125 92.1924440833852 5.04286996940151 0.244905705255732 -0.0615755626536547
6.79999999999999 1.04693209331726 58.1592090627915 92.1705819158538 5.09106217501129 0.24314984719558 -0.0629441554286723
6.89999999999999 1.10367580391141 58.1804807374373 92.1484214090393 5.13877251443034 0.241310385990491 -0.0643164209279158
6.99999999999999 1.16033755187925 58.2022857959309 92.1259645665278 5.18600368349569 0.239391471622898 -0.0656921980966241
7.09999999999999 1.21692591603818 58.224615725304 92.1032133973696 5.23275837860011 0.237397360795974 -0.0670547781162937
7.19999999999999 1.27344917285968 58.2474620201018 92.0801699168185 5.2790392966962 0.235332504744414 -0.0683862276488275
7.29999999999999 1.32991529603695 58.2708161840762 92.0568361475399 5.32484913519168 0.233201416832805 -0.0696845872087106
7.39999999999999 1.38633195653589 58.294669732168 92.033214121002 5.3701905918018 0.23100861609513 -0.0709478943381106
7.49999999999999 1.44270652311294 58.3190141924989 92.0093058788741 5.41506636440012 0.228758608652997 -0.0721741795607152
7.59999999999999 1.49904606328124 58.3438411083647 91.9851134744253 5.45947915086929 0.226455870231562 -0.0733614617820277
7.69999999999999 1.55535734470551 58.3691420402273 91.9606389739231 5.50343164895182 0.224104829848131 -0.0745077431754358
7.79999999999999 1.61164683700493 58.3949085677079 91.9358844580318 5.54692655610086 0.221709854728476 -0.0756110035717237
7.89999999999999 1.66792071394252 58.4211322915794 91.910852023211 5.58996656933096 0.219275236489016 -0.0766691943802376
7.99999999999999 1.72418485597913 58.4478048357587 91.8855437831143 5.63255438506884 0.216805178606645 -0.0776802320757001
8.09999999999999 1.78044485316879 58.4749178493111 91.8599618699918 5.67469269899904 0.214303840467183 -0.0786268793115729
8.19999999999999 1.83670600836356 58.5024630087415 91.8341084362051 5.71638420577485 0.211775491224498 -0.0794905705441254
8.29999999999999 1.89297334070987 58.5304320210181 91.8079856560261 5.75763159838773 0.209224331081122 -0.0802671000368325
8.39999999999999 1.94925158946031 58.5588166268835 91.7815957275478 5.79843756740205 0.206654426858857 -0.0809521211894997
8.49999999999999 2.00554521809361 58.5876086041771 91.7549408745994 5.83880480018469 0.204069704641122 -0.0815411363046449
8.59999999999999 2.06185841871766 58.6167997711578 91.7280233486612 5.87873598013461 0.201473943712306 -0.0820294861908573
8.69999999999999 2.11819511673046 58.6463819898265 91.70084543078 5.91823378591247 0.198870771738236 -0.0824123396672355
8.79999999999999 2.17455897571434 58.6763471692481 91.6734094334839 5.95730089067023 0.196263661124618 -0.0826846830150819
8.89999999999999 2.23095340253935 58.7066872688745 91.6457177026976 5.99593996128069 0.193655926486422 -0.0828413094192974
8.99999999999999 2.28738155265243 58.7373943018668 91.6177726196574 6.03415365756712 0.191050723157911 -0.0828768084609271
9.09999999999999 2.34384633552855 58.7684603384207 91.5895766028227 6.07194463152566 0.188451098874695 -0.0827880772972234
9.19999999999999 2.40035042023174 58.7998775091704 91.5611321096913 6.10931552636009 0.185860151288427 -0.0825715694318887
9.29999999999998 2.45689624103266 58.8316380087912 91.5324416383724 6.14626897504069 0.183280873144849 -0.082220854703178
9.39999999999998 2.51348600314026 58.8637340996803 91.5035077290632 6.1828075986754 0.180716101487837 -0.081729237865883
9.49999999999998 2.57012168856485 58.8961581156408 91.474332965522 6.21893400487395 0.17816851965494 -0.081089753677358
9.59999999999998 2.62680506209511 58.9289024655655 91.4449199765412 6.25465078611178 0.175640659963723 -0.080295163320116
9.69999999999998 2.68353767736976 58.9619596371211 91.4152714374207 6.28996051809417 0.173134907024285 -0.0793379523348113
9.79999999999998 2.74032088302734 58.9953222004317 91.3853900714408 6.32486575812018 0.170653501615168 -0.0782103302378233
9.89999999999998 2.79715582891714 59.0289828117629 91.3552786513352 6.35936904344674 0.168198545064185 -0.0769042320801523
9.99999999999998 2.85404347235615 59.0629342172059 91.3249400007644 6.39347288965268 0.165772004080772 -0.0754113221245205
10.1 2.91098458441642 59.0971692563531 91.2943769957774 6.42717978899714 0.1633757451603 -0.0737507157995904
10.2 2.96797975618 59.1316808657663 91.263592565978 6.46049220863296 0.161011631395294 -0.0719427813641701
10.3 3.02502940488053 59.166462081918 91.2325896949425 6.49341258845188 0.158681446967736 -0.0699807299052246
10.4 3.08213378001333 59.2015060439237 91.2013714203419 6.52594333878456 0.156386874224185 -0.0678576105817977
10.5 3.13929296945755 59.2368059962679 91.1699408340526 6.5580868380951 0.154129499124949 -0.0655663327140704
10.6 3.19650690560287 59.2723552915284 91.1383010822673 6.58984543067553 0.151910816831377 -0.0630996921432834
10.7 3.25377537147338 59.3081473931019 91.1064553656062 6.62122142434035 0.149732237399089 -0.0604504022607251
10.8 3.31109800684097 59.3441758779289 91.0744069392275 6.65221708812097 0.147595091550083 -0.0576111301108685
10.9 3.36847431432223 59.3804344392189 91.0421591129382 6.68283464996026 0.14550063649858 -0.0545745380034275
11 3.42590366545304 59.4169168891754 91.0097152513056 6.71307629440703 0.143450061808199 -0.0513333310120934
11.1 3.4833853067349 59.453617161709 90.9770787737562 6.74294416030973 0.141444493707788 -0.047916662337559
11.2 3.5409183656061 59.4905293148394 90.9442531543845 6.77244033848958 0.139484999461416 -0.0443560518170851
11.3 3.59850185626722 59.5276475323062 90.9112419210211 6.8015668693615 0.137572602843056 -0.0406480185016078
11.4 3.65613468542622 59.5649661248687 90.8780486540098 6.83032574053438 0.135708291015372 -0.0367893969366671
11.5 3.71381565800452 59.6024795315942 90.8446769849738 6.85871888441062 0.13389301883313 -0.0327774018132822
11.6 3.77154348280511 59.640182321145 90.8111305955807 6.88674817578563 0.132127712959807 -0.0286096973856109
11.7 3.82931677814245 59.6780691930667 90.7774132163092 6.91441542944742 0.130413275782274 -0.0242844715056294
11.8 3.8871340774348 59.716134979076 90.7435286252144 6.94172239777602 0.128750589109032 -0.0198005138906905
11.9 3.94499383475965 59.7543746443481 90.7094806466937 6.96867076834308 0.127140517637314 -0.0151572981314609
12 4.00289443037325 59.7927832888048 90.6752731502525 6.99526216151138 0.12558391217611 -0.0103550668006518
12.1 4.06083417619477 59.8313561483876 90.640910049263 7.02149812804316 0.124081550169137 -0.00543384449588961
12.2 4.11881132121728 59.870088595942 90.6063952995274 7.04738014693834 0.122633952420186 -0.000436680980957579
12.3 4.17682405677116 59.9089761411195 90.5717328973484 7.07290962385612 0.12124157461712 0.00463041749191727
