s,curvature,torsion
0,0.147701137609919,0.118071543163296
0.0708407615889969,0.147554747600233,0.119192064744211
0.141593979538352,0.147426258319377,0.120282991213132
0.212260684682729,0.147316366117947,0.121342835338306
0.282841836492878,0.147225743707913,0.122370128471318
0.353338326691204,0.147155039623537,0.123363425883463
0.423750982895753,0.147104877692068,0.124321312185503
0.494080572291715,0.147075856510083,0.125242406788807
0.564327805329569,0.147068548927277,0.126125369370009
0.634493339448235,0.147083501534793,0.126968905300702
0.70457778282283,0.147121234157454,0.127771770989872
0.774581698139532,0.14718221316947,0.128522104318336
0.844505606488065,0.147266767752492,0.129208306243784
0.914349991504553,0.147375159819499,0.129829672476611
0.984115303597527,0.147507608766361,0.1303856389017
1.05380196415814,0.147664291273024,0.130875784033942
1.12341036974783,0.147845341149631,0.131299830610555
1.19294089626136,0.148050849226498,0.131657646350181
1.26239390306216,0.148280863288057,0.13194924382601
1.33176973708766,0.14853538804914,0.13217477948813
1.40106873692219,0.148814385173176,0.132334551830839
1.47029123684314,0.149117705039389,0.132405381483878
1.53943757104569,0.149444871165991,0.132365046512409
1.60850807834447,0.149795266773227,0.132215577946674
1.67750310696377,0.150168201544763,0.131959247782958
1.74642301918705,0.150562912995292,0.131598550134308
1.81526819584983,0.150978567989161,0.131136181232851
1.88403904066767,0.151414264404585,0.130575018554679
1.95273598439231,0.151869032938955,0.129918099315045
2.02135948878724,0.152341839049451,0.129168598583546
2.08991005041565,0.152831585025573,0.128329807273027
2.1583882042383,0.153337085913821,0.127394170230895
2.22679452714967,0.153856987344522,0.126354553669092
2.2951296416512,0.154389837101965,0.125215011868404
2.36339421941566,0.15493411305586,0.123979653649168
2.4315889845911,0.155488226429058,0.122652615283481
2.499714716829,0.156050525228999,0.12123803450132
2.56777225402611,0.156619297837364,0.119740025756988
2.63576249477034,0.157192776753379,0.118162656913757
2.70368640048104,0.157769142486649,0.116509927437117
2.77154499723416,0.158346527595463,0.114785748183273
2.83933937727229,0.158922963209378,0.112974780051458
2.90707070041622,0.159496201176759,0.111062268230415
2.97474019570413,0.160063876015975,0.109052801684406
3.04234916284412,0.160623566228013,0.106950786389683
3.10989897323038,0.161172800533456,0.104760419296955
3.17739107050258,0.161709064313369,0.102485664357848
3.24482697063691,0.16222980624023,0.100130230513591
3.31220826155896,0.162732445089251,0.0976975514935288
3.37953660226916,0.163214376712541,0.0951907672371318
3.44681372147241,0.163672981163148,0.0926127067324805
3.51404141571378,0.164105708303028,0.0899723695338927
3.5812215472501,0.164510317221577,0.0872777224570578
3.64835604206764,0.164884642653711,0.0845296114963484
3.71544688772996,0.165226521888755,0.0817286193267602
3.78249613083491,0.165533800772334,0.0788750542359194
3.84950587406902,0.165804339760977,0.075968938625193
3.91647827285888,0.16603602000662,0.0730099968923398
3.98341553161906,0.166226749451622,0.0699976424543756
4.05031989959825,0.166374468910812,0.0669309636997751
4.11719366632573,0.166477158115643,0.0638087086206935
4.18403915666706,0.166533019972332,0.0606611521190054
4.25085872561279,0.166541023295002,0.0575174018922813
4.31765475308211,0.166500375323028,0.0543741315550044
4.38442963870283,0.166410345441022,0.0512279286296944
4.45118579649534,0.166270266319758,0.0480752832105589
4.5179256494673,0.166079534919319,0.044912575543589
4.58465162412773,0.165837613347383,0.0417360624744811
4.65136614493156,0.165544029567797,0.0385418626762107
4.71807162866466,0.165198377953733,0.035325940566997
4.7847704787796,0.164800319685184,0.0320840888277407
4.85146507969929,0.164349644466175,0.0288309008416975
4.91815779123573,0.163846453419018,0.0255809274037464
4.98485094338285,0.163290970958643,0.0223297024309974
5.05154683132368,0.162683481043653,0.0190726726444896
5.1182477105368,0.162024325123165,0.0158051791424629
5.18495579200743,0.161313899996742,0.0125224379138932
5.25167323755092,0.160552655600854,0.00921951916793445
5.31840215525926,0.159741092735031,0.00589132535873149
5.38514459507741,0.158879760742185,0.00253256775051333
5.45190254451906,0.157969255159857,-0.00086225862944718
5.51867792453425,0.157010285620883,-0.00426834433121964
5.58547258567189,0.156003881195756,-0.00766018355655294
5.65228830479057,0.154951170854413,-0.011042433876511
5.71912678216029,0.153853308024155,-0.0144197931276238
5.78598963883636,0.152711466181875,-0.017797018544606
5.85287841430398,0.151526834578251,-0.0211789466245625
5.91979456439463,0.150300614108092,-0.0245705138819781
5.98673945947586,0.149034013341997,-0.0279767786123134
6.0537143829147,0.147728244732115,-0.0314029438755205
6.12072052981506,0.146384521005371,-0.0348543818569904
6.18775900602688,0.145004151819044,-0.0382855481141962
6.2548308274022,0.143588837111949,-0.0416483670252998
6.32193691929834,0.142140356044768,-0.0449443324487941
6.3890781164324,0.140660460116114,-0.0481746413292466
6.45625516312311,0.139150867409569,-0.0513401946436803
6.52346871391207,0.137613257171977,-0.0544415972464731
6.59071933455494,0.136049264720284,-0.0574791566433047
6.65800750337192,0.134460476676112,-0.0604528806819567
6.72533361294698,0.132848426522,-0.0633624741687858
6.79269797216404,0.131214590476428,-0.066207334385632
6.86010080854351,0.12956042879546,-0.0689852117623137
6.92754227027102,0.127887527334571,-0.0716930195531936
6.99502242696595,0.126197475366931,-0.0743283147267091
7.06254127016926,0.124491818604113,-0.0768881690637507
7.13009871414436,0.122772055094235,-0.0793691450958938
7.19769459700173,0.121039631380033,-0.0817672695213399
7.26532868213544,0.119295938908781,-0.084078003889171
7.33300065995682,0.117542310687848,-0.0862962122979018
7.4007101499131,0.115780018179306,-0.0884161258277216
7.46845670277547,0.114010268426753,-0.0904313033369092
7.53623980318473,0.112234157938253,-0.0923488066326078
7.6040588724433,0.110452541801374,-0.0941766410146049
7.67191327153192,0.108666165578465,-0.0959088247889481
7.73980230430893,0.106875707817499,-0.0975387738536815
7.80772522087009,0.10508177879591,-0.0990592543084108
7.87568122105848,0.103284919422636,-0.100462328818807
7.94366945811439,0.101485600299516,-0.101739295641828
8.01168904245515,0.0996842209435019,-0.102880619024055
8.07973904557461,0.097881109174152,-0.10387584937667
8.14781850405451,0.0960765206729735,-0.104713531345454
8.21592642365737,0.094270701113716,-0.105417826614877
8.28406178300067,0.0924640848901118,-0.106014080256341
8.35222353603398,0.0906571278895247,-0.106490977266047
