s,curvature,torsion
0,0.123032601579404,0.0384966261484419
0.0599246424376508,0.122383321865865,0.0392631527359193
0.119759855035937,0.12171615499306,0.0400448078868651
0.179509078639844,0.121031524855948,0.0408420491746125
0.239175688729956,0.120329862974756,0.0416553555976596
0.298762995229904,0.119611607747779,0.0424852285494253
0.358274242348797,0.118877203710379,0.0433321928368
0.417712608457349,0.118127100802847,0.0441967977438525
0.477081205998398,0.117361753648519,0.0450796181409905
0.536383081430729,0.116581620844707,0.0459812556475713
0.595621215205934,0.115787164268089,0.046902339857143
0.654798521778774,0.114978837798973,0.047838868771984
0.713917849668432,0.114157054330722,0.0487866803651521
0.772981981596705,0.113322216005242,0.049746209340963
0.831993634670037,0.112474724108717,0.050717922916198
0.890955460585576,0.111614978526775,0.0517023224690811
0.949870045859941,0.110743377220331,0.052699945334158
1.00873991208021,0.109860315722986,0.0537113666646269
1.06756751617625,0.108966186660317,0.0547372014401317
1.12635525071414,0.108061379292044,0.0557781066002691
1.18510544420962,0.107146279077644,0.056834783312762
1.24382036146249,0.106221243368447,0.0578938237265827
1.3025022039403,0.105286528104717,0.0589412676794006
1.36115311025342,0.104342357027082,0.0599770511797165
1.41977515666535,0.103388944992109,0.0610011496396598
1.47837035760654,0.102426497721878,0.0620135793827127
1.53694066618982,0.101455211572608,0.0630143992718227
1.59548797472707,0.100475273322639,0.0640037124611297
1.6540141152466,0.0994868599787595,0.0649816682535074
1.71252086001069,0.0984901386007621,0.0659484641288303
1.77100992203326,0.0974852661435082,0.0669043479340347
1.82948295559751,0.0964723646962823,0.0678263718264409
1.88794155679512,0.0954514458647585,0.0686904961245268
1.94638726411558,0.0944224816696948,0.0694953595579343
2.00482155904412,0.0933854286875882,0.0702395811998212
2.06324586664492,0.0923402280025539,0.0709217526690226
2.1216615561284,0.0912868051787232,0.0715404293261154
2.18006994140275,0.0902250702525127,0.0720941203480199
2.23847228160952,0.0891549177439451,0.0725812774862838
2.29686978164351,0.0880762266862651,0.0730002824329652
2.35526359265699,0.0869888606728539,0.0733494324977628
2.41365481254877,0.0858926683062234,0.0736041942871436
2.47204448644767,0.0847874830605653,0.0737383127330518
2.53043360720544,0.0836731198138924,0.0737471873178369
2.58882311588451,0.0825493742342247,0.0736258560301246
2.64721390223204,0.081416022936989,0.0733689421734308
2.70560680513994,0.0802728236881888,0.0729705935266665
2.76400261309126,0.0791195156553866,0.0724244126314597
2.82240206459379,0.0779558197072389,0.0717233767939593
2.88080584860071,0.0767814387657888,0.0708597460458449
2.93921460491983,0.0755960582133852,0.0698249570422997
2.99762892461186,0.074399382673573,0.0686098601522555
3.0560493503869,0.0731912453887353,0.0672037104516217
3.11447637701773,0.0719714996609003,0.0655938854748218
3.17291045176659,0.0707399830984378,0.0637663104600232
3.23135197482025,0.0694965183016937,0.0617052455430974
3.28980129973386,0.0682409136675731,0.0593930372427467
3.34825873388405,0.0669729643310485,0.0568098272757678
3.40672453893209,0.0656924532617587,0.0539332103347201
3.46519893129815,0.0643991525405084,0.0507378303797795
3.52368208264757,0.0630928248462739,0.047194902795445
3.58217412039079,0.0617732808906186,0.0433145039101835
3.64067512821725,0.0604405493001465,0.0391064390277439
3.69918514669989,0.0590947128017901,0.0345352917122199
3.75770417395311,0.0577358545939069,0.0295606196928295
3.81623216632889,0.0563640605433646,0.0241360891654268
3.87476903915092,0.0549794218039125,0.018208433382274
3.93331466748722,0.053582037942817,0.0117161942642426
3.99186888696205,0.0521720206818456,0.00458819509020778
4.05043149460739,0.0507494983896205,-0.00325832194555378
4.10900224975533,0.0493146214943109,-0.0119199777064637
4.16758087497246,0.0478676175879667,-0.0214107473812358
4.22616705706322,0.0464089436376652,-0.0317475170570106
4.28476044818791,0.044939145956492,-0.043058149070907
4.34336066706214,0.0434588194079704,-0.0554936950595939
4.40196730021449,0.0419686172580842,-0.0692335052617428
4.46057990330036,0.0404692634228312,-0.0844916483242636
4.51919800247216,0.0389615677661894,-0.101525019800737
4.57782109580499,0.0374464453113915,-0.12064363481965
4.63644865477763,0.0359249405164676,-0.142223754234567
4.69508012580809,0.0343982581559238,-0.166724692658634
4.75371493184412,0.0328678252196536,-0.194563059418473
4.81235247402941,0.0313353995097623,-0.226246246769081
4.87099213348031,0.0298030473492314,-0.262563318503724
4.92963327313943,0.0282731930975442,-0.304495971193426
4.98827523968461,0.0267487164365345,-0.353270680815288
5.04691736548943,0.0252330816477301,-0.410423885204085
5.10555897063379,0.0237305104923059,-0.477880852307648
5.16419936496163,0.0222462145145272,-0.558045175247573
5.2228378501843,0.0207867078363859,-0.653886805864811
5.28147372202608,0.0193602271907463,-0.768996562314962
5.34010627241031,0.0179772872962544,-0.907363758679795
5.39873479168807,0.016651368492326,-1.07316844231832
5.45735857091415,0.015399748383404,-1.27013435875354
5.51597690415925,0.0142444359880581,-1.49958622551216
5.57458909084937,0.0132129423663041,-1.75718820221149
5.63319443812865,0.0123383307383027,-2.02822710812575
5.69179226324109,0.0116576029706774,-2.28328083702878
5.75038189592727,0.0112073711575527,-2.47930459664706
5.80896268083168,0.0110166837122672,-2.57203569877342
5.86753397991636,0.0110991703530686,-2.53739831119607
5.92609517487556,0.0114486634610977,-2.38592131678757
5.98464566952575,0.0120411653933504,-2.15618167322995
6.04318489213203,0.0128418595661142,-1.89386673892807
6.10171229770039,0.01381297829357,-1.63457403605402
6.16022737025074,0.0149193446680638,-1.39865252226739
6.21872962506713,0.0161309490818446,-1.19410020983475
6.27721861091983,0.0174234200849857,-1.02148476135037
6.33569391225359,0.0187774464736085,-0.877842643052076
6.39415515133749,0.0201778599406899,-0.759014701176556
6.45260199037045,0.0216127289397986,-0.660813015634814
6.51103413353537,0.0230726040563681,-0.579450642160199
6.56945132893873,0.0245499416546314,-0.511745525432118
6.62785337033915,0.026038601435139,-0.455147838993511
6.6862400987518,0.0275334944551693,-0.407604552492153
6.74461140398161,0.0290303311095888,-0.3674729890355
6.80296722608211,0.0305254335381776,-0.333440708446634
6.86130755673487,0.032015595504153,-0.304457573500136
6.91963244054422,0.0334979771748714,-0.279680603160835
6.97794197624296,0.0349700256201064,-0.258430210559764
7.03623631780348,0.0364294143592453,-0.240155875213606
7.0945156754461,0.0378740075769918,-0.22437673591917
7.15278031644201,0.0393018529428917,-0.210698592671847
7.21103056554969,0.0407111180777655,-0.198826577125445
7.26926680523903,0.0421000591438304,-0.188516969476205
7.32748947579679,0.043467005232508,-0.17956736241726
7.38569907531446,0.0448103462583254,-0.171808915621006
7.44389615955414,0.0461285236072635,-0.16510022575833
7.50208134168971,0.0474200229747746,-0.159322450426735
7.56025529191996,0.0486833689569116,-0.154375409964584
7.61841873695103,0.0499171210650802,-0.150174455817215
7.67657245934003,0.0511199053857124,-0.146653603720659
7.73471729655888,0.0522905162374355,-0.143755713778379
7.79285413955644,0.0534278117864632,-0.141426580721778
7.85098393104677,0.0545306791828468,-0.139620312981354
7.90910766366312,0.0555980347346568,-0.138298117792986
7.96722637798385,0.0566288245741275,-0.137427305569824
8.02534116043022,0.0576220257479933,-0.136980471732517
8.08345314103732,0.058576647678616,-0.136934823072912
8.14156349109907,0.0594917339525513,-0.137271622562261
8.19967342068906,0.060366364403322,-0.137975731743296
8.2577841760528,0.0611997287220641,-0.139064703035088
8.31589703672157,0.0619913448196132,-0.140554440939688
8.37401331211478,0.0627408512867855,-0.142432215338399
8.4321343378926,0.0634479395639627,-0.144688241183674
8.49026147222091,0.0641123571165356,-0.14731538276352
8.54839609195921,0.0647339108519994,-0.15030890570518
8.60653958877798,0.0653124707751428,-0.153666268159643
8.66469336521114,0.0658479738826007,-0.157386944015878
8.7228588306499,0.0663404283031224,-0.161472271932765
8.78103739728473,0.0667899176948609,-0.165925324823424
8.83923047599724,0.067196709003103,-0.170760036999717
8.89743947207866,0.0675615671089819,-0.175987233579617
8.95566578058813,0.0678854513055757,-0.181607424093098
9.01391078158908,0.068169417319388,-0.187622104240916
9.07217583540928,0.0684146225727831,-0.194033537673133
9.1304622779384,0.0686223317433886,-0.200844531307613
9.18877141597209,0.0687939226314397,-0.208058198364087
9.24710452261157,0.0689308923441166,-0.215677703287797
9.3054628327276,0.0690348638007561,-0.22370598279097
9.36384753849788,0.0691075925602042,-0.232145437259382
9.42225978502412,0.0691510636072962,-0.240959773279609
9.48070066596771,0.0691677612473331,-0.25010660401881
9.53917121911374,0.069160395268177,-0.259576687802816
9.59767242200329,0.0691318147682496,-0.269357877216675
9.65620518771763,0.0690850129409522,-0.279434623892758
9.71477036082487,0.0690231315652414,-0.289787456754399
9.77336871349625,0.0689494650624633,-0.30039244056227
9.83200094179998,0.0688674639576287,-0.311220624982131
9.89066766217888,0.0687807375524042,-0.322237498402573
9.94936940811972,0.0686930555924389,-0.333402465143543
10.0081066270211,0.0686083853141934,-0.344580973588779
10.0668796772924,0.0685309799714179,-0.355629069305673
10.1256888257365,0.0684652281041073,-0.366482343538873
10.1845342451857,0.068415601651155,-0.377070138273034
10.2434160123727,0.0683866432883129,-0.387316002619626
10.3023341060362,0.0683829514660668,-0.39713838700076
10.3612884052653,0.068409163096099,-0.406451596565286
10.4202786880826,0.0684699339101957,-0.41516701554822
10.4793046302707,0.0685699166012649,-0.423194601295331
10.5383658044413,0.0687137369598892,-0.430444630585476
10.5974616793549,0.0689059227778604,-0.436735100315142
10.6565916196236,0.0691507108611206,-0.441896294914755
10.715754885998,0.0694521041617608,-0.445865673975844
10.7749506360178,0.0698138825437074,-0.448592166893172
10.8341779248909,0.070239577520351,-0.450038027621395
10.8934357065896,0.0707324499753268,-0.450180326911631
10.9527228351637,0.0712954715682716,-0.449011993200271
11.0120380662639,0.0719313104218016,-0.446542336614893
11.0713800588729,0.0726423215440735,-0.442797020334962
11.1307473772415,0.0734305422705277,-0.43781747717288
11.190138493034,0.0742975865732618,-0.431615386961677
11.2495517879229,0.0752443120842735,-0.424228730245814
11.3089855569977,0.0762711171234949,-0.415757248842943
11.3684380125679,0.0773780623785473,-0.406308660690002
11.4279072881038,0.0785648955192254,-0.395995844100624
11.4873914422966,0.0798310788450872,-0.38493408572004
11.5468884632302,0.0811758190192171,-0.373238508338968
11.6063962726562,0.0825980979665782,-0.361021769693737
11.6659127303655,0.0840967040814306,-0.348392095461073
11.7254356386483,0.0856702629858268,-0.335451681734222
11.7849627468469,0.087317156856159,-0.322301931816736
11.8444917563269,0.0890352139668123,-0.309041631169012
11.9040203263647,0.0908220536764232,-0.295755923700067
11.9635460803839,0.0926752205736355,-0.282519465341024
12.0230666121877,0.0945922073837675,-0.269396608776467
12.0825794921659,0.0965704749370595,-0.256441818469443
12.1420822734626,0.0986074692553295,-0.243700256333424
12.2015724980955,0.100700635887254,-0.231208484108329
12.2610477030141,0.10284743167734,-0.218995235632818
12.3205054260874,0.105045334187446,-0.20708222023195
12.3799432120251,0.107291772713195,-0.19551562972328
12.4393586186515,0.109583899195125,-0.184334943183893
12.4987492241923,0.111918810278966,-0.173543332197041
12.5581126348484,0.114293622962643,-0.16313968613596
12.6174464922073,0.116705474062117,-0.153119336388646
12.6767484804598,0.11915151869839,-0.143474703137684
12.7360163334085,0.12162892801929,-0.134195865631383
12.7952478412506,0.124134886349149,-0.125271059137462
12.8544408571226,0.126666587940875,-0.116687103308938
12.9135933033893,0.129221233487051,-0.108429767521127
12.9727031776768,0.131795984036604,-0.100508103097146
13.0317685590061,0.134387823017904,-0.0929289255130756
13.0907876145969,0.136993667378329,-0.0856739861457742
13.1497586067136,0.139610403541012,-0.078725088300445
13.2086798991593,0.142234882889167,-0.0720642320305731
13.267549963382,0.144863917703275,-0.0656737261483583
13.3263673841743,0.147494277624803,-0.0595362724129751
13.3851308649475,0.150122686711152,-0.0536350263636052
13.4438392325569,0.152745821144193,-0.0479536386352776
13.5024914416623,0.15536030764675,-0.042476280120222
13.5610865786147,0.15796271363059,-0.0372067752449604
