#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003841.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.95128979895554e-005 119.999999999999 -191.429147374702 1927.48950595559 -0.00686097582784343 0.00977169284568316 0.196855007454331 0.265375725915906 0.822431663107809 0.290346412105773 3.13669290439947 3.13960199500334 1 3.71415811958347e-005 
00003841.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.86784975953126e-005 121 -191.475912516072 1933.48932322191 -0.00657283292621719 0.00965804021817183 0.199273709496221 0.276110283905378 0.823678743484711 0.121620832956256 3.68031962364095 3.68047301908971 1 3.6757097256304e-005 
00003841.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.02378856073507e-005 111.60028875844 -237.552629443754 1877.09139727853 -0.0085077530422099 0.00917325718064809 0.173793088509469 0.100651773611497 0.807797535423388 0.253491159369025 2.81990186824176 2.82161357360734 1 3.71415811958347e-005 
00003841.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.94684810310052e-005 112.50559883112 -237.735572116451 1882.52308921501 -0.00815324034811466 0.00907367820742135 0.174990675184757 0.100620259008131 0.806605363409151 0.104014947788045 3.10351378229528 3.10393622217884 1 3.6757097256304e-005 
00003841.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.08736608141811e-005 107.571437364917 -257.976980594968 1852.91842815216 -0.00964727669472667 0.0089793913007465 0.171436950020641 0.0975432078920676 0.809755030087545 0.13358806145565 3.41620502688133 3.41627353419114 1 3.71415811958347e-005 
00003841.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.02011703570751e-005 108.421821099079 -257.872851294075 1858.02058328172 -0.00926275634937577 0.0089014948940222 0.172442901273537 0.0971220681789128 0.808705727954743 0.0717248543528344 3.24505610667296 3.24613017173313 1 3.6757097256304e-005 
00003841.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.25204027056726e-005 100.528952803062 -290.522110874621 1810.6638814175 -0.0125840734653139 0.0087724310545106 0.168349240210338 0.0934061541307746 0.812334253030786 0.130552947642812 2.83236887989276 2.83247631729051 1 3.71415811958347e-005 
00003841.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.20530897601005e-005 101.299741659314 -289.571530937367 1815.28851221348 -0.012113652517967 0.00873778634750364 0.16898580668276 0.0928974366940622 0.811643528983043 0.0490042684525103 3.19869025788189 3.20045337494904 1 3.6757097256304e-005 
00003841.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.44924826828616e-005 94.4105494914962 -315.604444348682 1773.95389343362 -0.016873743830192 0.00869919866991421 0.166430261514728 0.0902723949577592 0.813886995879593 0.128580430096643 2.38286518534155 2.38301412567497 1 3.71415811958347e-005 
00003841.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.41613081137722e-005 95.1271526842947 -314.046230175469 1778.25344006319 -0.0162165157915498 0.00869016887968004 0.166811780262781 0.0900008820835917 0.813477748075625 0.113670658137745 2.35125714422202 2.35162428192911 1 3.6757097256304e-005 
