#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002127.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.5621391890243e-005 120 -207.633154635947 2203.17906474676 -0.0199661878735502 0.0121941147415708 0.203406371738559 0.166799026079475 0.789705455137033 0.041620558284727 2.51030618152728 2.5128753772561 1 5.96796208979319e-005 
00002127.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.26652582144394e-005 121 -217.448137104266 2209.1782695468 -0.0186922514940927 0.0118721056786669 0.203144753437486 0.167655272226392 0.790142411312178 -0.000366479459506427 2.89951683616485 2.90368834402678 1 5.76883697046136e-005 
00002127.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.64668491547054e-005 112.590381807822 -248.280048627682 2158.7215830217 -0.0266635293315903 0.0117235849966266 0.19396201404952 0.112530268286871 0.789395364539926 -0.0026637696501052 2.65718266031315 2.66186925912152 1 5.96796208979319e-005 
00002127.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.35386937550726e-005 113.492053590615 -258.422998775611 2164.13082604465 -0.0248329755303042 0.0114139874677006 0.194019888205071 0.11514596338026 0.789715226192234 -0.0669966091438013 2.73132718605088 2.74035212968601 1 5.76883697046136e-005 
00002127.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.74380716267905e-005 108.921911091402 -265.913183506263 2136.71101998202 -0.0320734370793803 0.0115740113100238 0.19239452159348 0.110911731115617 0.790718229223042 0.0191179808884531 2.71676228070655 2.72016946021126 1 5.96796208979319e-005 
00002127.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.46165773686034e-005 109.768890857021 -275.735820104245 2141.79213959378 -0.0297944270916921 0.0112842444465265 0.192507974966121 0.112875740524011 0.790883813268048 -0.0656338447460261 2.6100181668352 2.61934583809488 1 5.76883697046136e-005 
00002127.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.03022603646173e-005 102.191536574603 -293.385382606026 2096.329543348 -0.0507751893922895 0.011437416818608 0.190297281312021 0.108528195620529 0.792464848701829 -0.0291274780159823 2.32079396460838 2.3281043276349 1 5.96796208979319e-005 
00002127.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.77674339408049e-005 102.957150102082 -301.913867842945 2100.92254264456 -0.0466290108329856 0.0111969066382669 0.190538754527358 0.109532202258416 0.792363815899982 -0.0498335473926172 2.74075275253028 2.74841297434665 1 5.76883697046136e-005 
00002127.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.41103036482206e-005 96.1525542802655 -312.454897177332 2060.09667394562 -0.101695466248148 0.0114479915306461 0.188512467339801 0.107114772294012 0.794040980481127 -0.0469749620886254 2.30932820696038 2.3181632432191 1 5.96796208979319e-005 
00002127.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.18676165280683e-005 96.8602252243294 -319.376327393088 2064.34209632716 -0.0897708604102096 0.0112543183347516 0.188840195687325 0.107570502284899 0.793777879772619 -0.00446735011217818 2.2720430155301 2.27764802000696 1 5.76883697046136e-005 
