#t s x y z curvature torsion
5 0 60.5906381266651 87.5685799285503 3.24076153942473 0.105969318030158 -0.157410411922805
5.1 0.0654678689201468 60.5665670419483 87.5470259420492 3.29770054545234 0.105131593742615 -0.157382881413805
5.2 0.131108017797826 60.5428219750534 87.5253553358803 3.35492978423037 0.104370122596007 -0.157232971434186
5.3 0.19691477644843 60.5194080337423 87.5035658267486 3.41244094947831 0.103683740538084 -0.15695884127498
5.4 0.262882500410904 60.496330325717 87.4816551313976 3.47022573490082 0.103071289271267 -0.156559385989459
5.5 0.329005573792748 60.4735939585666 87.4596209666413 3.52827583417509 0.102531613372327 -0.156034257971381
5.6 0.395278412102682 60.4512040397133 87.4374610493957 3.58658294093804 0.102063557870606 -0.155383877590744
5.7 0.461695465074584 60.4291656763592 87.4151730967111 3.6451387487736 0.10166596628778 -0.154609432503062
5.8 0.52825121948635 60.4074839754329 87.3927548258033 3.7039349512 0.101337679134315 -0.153712865559687
5.9 0.59494020197666 60.3861640435358 87.3702039540859 3.76296324165702 0.101077532851413 -0.152696851545845
6 0.661756981863251 60.3652109868884 87.3475181992018 3.82221531349326 0.10088435917911 -0.15156476329517
6.1 0.728696173964902 60.344629911273 87.3246952790592 3.88168285995262 0.100756961042243 -0.150315584134416
6.2 0.795752441414129 60.3244259218556 87.3017329119675 3.94135757414041 0.100694040296894 -0.148949554837805
6.3 0.862920498430573 60.3046041227087 87.2786288170288 4.00123114893769 0.100694268833632 -0.147472841745526
6.4 0.930195113072339 60.2851696162125 87.2553807146301 4.06129527689531 0.100756313634567 -0.145892092982758
6.49999999999999 0.997571109980881 60.266127502454 87.2319863269389 4.12154165012707 0.100878838398423 -0.14421435587733
6.59999999999999 1.06504337312187 60.2474828786241 87.2084433783992 4.18196196020294 0.101060505343563 -0.142446992362444
6.69999999999999 1.13260684852411 60.2292408384164 87.1847495962271 4.24254789804226 0.101299977135351 -0.140597594225071
6.79999999999999 1.2002565470184 60.2114064714243 87.1609027109071 4.30329115380695 0.101595918884609 -0.13867389986352
6.89999999999999 1.26798754697796 60.1939848625397 87.1369004566874 4.3641834167947 0.101947000166362 -0.136683714088103
6.99999999999999 1.33579499706206 60.1769810913508 87.1127405720763 4.42521637533219 0.102351897011677 -0.134634832305237
7.09999999999999 1.40367411896337 60.1604002315296 87.0884208003497 4.48638171666899 0.102809236784266 -0.132518894943102
7.19999999999999 1.47162021012722 60.1442473499547 87.0639388903733 4.54767112688954 0.103317426875641 -0.130329161475445
7.29999999999999 1.53962864637401 60.1285275051603 87.0392925982228 4.60907629087114 0.103874824682924 -0.128075612649958
7.39999999999999 1.60769488444835 60.11324574552 87.0144796891177 4.67058889226003 0.104479796986691 -0.125767912534466
7.49999999999999 1.67581446451903 60.0984071074203 86.9894979393673 4.73220061344813 0.105130722585492 -0.123415344418779
7.59999999999999 1.74398301262982 60.0840166134344 86.9643451383172 4.79390313554983 0.105825994639382 -0.121026758085744
7.69999999999999 1.81219624309988 60.0700792704955 86.9390190902956 4.85568813837876 0.106564022708779 -0.118610528163182
7.79999999999999 1.88044996087234 60.0566000680707 86.9135176165588 4.91754730042453 0.107343234482154 -0.116174523027514
7.89999999999999 1.94874006380935 60.0435839763344 86.887838557238 4.97947229882953 0.10816207719232 -0.113726083525758
7.99999999999999 2.01706254493208 60.0310359443421 86.8619797732851 5.0414548093657 0.109019018727223 -0.111272010692381
8.09999999999999 2.08541349460479 60.0189608982018 86.8359391484244 5.10348650641433 0.109912534176799 -0.108809881990059
8.19999999999999 2.15378910269011 60.0073637391971 86.8097145912357 5.16555906302605 0.110841061528991 -0.10633738238314
8.29999999999999 2.22218566071443 59.9962493417856 86.783304037575 5.22766415118383 0.111803041414753 -0.103860649449542
8.39999999999999 2.29059956398629 59.9856225515489 86.7567054531265 5.28979344214627 0.112796931361151 -0.10138527164955
8.49999999999999 2.3590273136333 59.9754881831401 86.7299168359609 5.35193860679376 0.113821206069021 -0.0989163006771103
8.59999999999999 2.42746551855289 59.9658510182318 86.7029362190924 5.41409131597479 0.114874357472252 -0.0964582683300673
8.69999999999999 2.495910897273 59.9567158034641 86.6757616730369 5.47624324085215 0.115954894604474 -0.0940152070011144
8.79999999999999 2.56436027971941 59.9480872483922 86.6483913083691 5.53838605324925 0.117061343297655 -0.0915906729763668
