s,curvature,torsion
0,0.105969318030158,-0.157410411922805
0.0654678689201468,0.105131593742615,-0.157382881413805
0.131108017797826,0.104370122596007,-0.157232971434186
0.19691477644843,0.103683740538084,-0.15695884127498
0.262882500410904,0.103071289271267,-0.156559385989459
0.329005573792748,0.102531613372327,-0.156034257971381
0.395278412102682,0.102063557870606,-0.155383877590744
0.461695465074584,0.10166596628778,-0.154609432503062
0.52825121948635,0.101337679134315,-0.153712865559687
0.59494020197666,0.101077532851413,-0.152696851545845
0.661756981863251,0.10088435917911,-0.15156476329517
0.728696173964902,0.100756961042243,-0.150315584134416
0.795752441414129,0.100694040296894,-0.148949554837805
0.862920498430573,0.100694268833632,-0.147472841745526
0.930195113072339,0.100756313634567,-0.145892092982758
0.997571109980881,0.100878838398423,-0.14421435587733
1.06504337312187,0.101060505343563,-0.142446992362444
1.13260684852411,0.101299977135351,-0.140597594225071
1.2002565470184,0.101595918884609,-0.13867389986352
1.26798754697796,0.101947000166362,-0.136683714088103
1.33579499706206,0.102351897011677,-0.134634832305237
1.40367411896337,0.102809236784266,-0.132518894943102
1.47162021012722,0.103317426875641,-0.130329161475445
1.53962864637401,0.103874824682924,-0.128075612649958
1.60769488444835,0.104479796986691,-0.125767912534466
1.67581446451903,0.105130722585492,-0.123415344418779
1.74398301262982,0.105825994639382,-0.121026758085744
1.81219624309988,0.106564022708779,-0.118610528163182
1.88044996087234,0.107343234482154,-0.116174523027514
1.94874006380935,0.10816207719232,-0.113726083525758
2.01706254493208,0.109019018727223,-0.111272010692381
2.08541349460479,0.109912534176799,-0.108809881990059
2.15378910269011,0.110841061528991,-0.10633738238314
2.22218566071443,0.111803041414753,-0.103860649449542
2.29059956398629,0.112796931361151,-0.10138527164955
2.3590273136333,0.113821206069021,-0.0989163006771103
2.42746551855289,0.114874357472252,-0.0964582683300673
2.495910897273,0.115954894604474,-0.0940152070011144
2.56436027971941,0.117061343297655,-0.0915906729763668
2.63281060888532,0.118192245739185,-0.0891877717473119
2.70125894239958,0.11934615991193,-0.0868091847313894
2.76970245398977,0.120521601836071,-0.0844439552307665
2.83813843484661,0.121716871607764,-0.0820820413676612
2.90656429488084,0.122930221039768,-0.079726837137359
2.97497756381447,0.124159910428745,-0.0773812815410889
3.04337589207936,0.125404208721891,-0.0750478870356692
3.11175705151566,0.126661393686059,-0.0727287681299274
3.18011893586282,0.127929752105598,-0.0704256697225985
3.24845956103632,0.129207580032624,-0.0681399948127751
3.31677706518314,0.130493183113132,-0.0658728313493456
3.38506970850923,0.13178487700882,-0.0636249779650009
3.45333587288009,0.133080991343175,-0.0614011310122159
3.5215740613916,0.13437987667506,-0.0592055296876759
3.58978289823126,0.135679888180114,-0.0570379463079236
3.65796112850202,0.136979382127422,-0.0548979830995729
3.72610761779949,0.13827671688891,-0.0527850891423823
3.79422135152794,0.139570254107692,-0.05069857593936
3.8623014339486,0.140858360036396,-0.0486376316460787
3.93034708695438,0.142139407052848,-0.0466013339989476
3.9983576485652,0.143411775360247,-0.0445886619895853
4.06633257113829,0.144673854877379,-0.0425985063381308
4.13427141929935,0.145924060598298,-0.0406449044187692
4.20217386785215,0.147160870406522,-0.0387412156785972
4.27003970008967,0.148382779898859,-0.036885273910777
4.3378688060942,0.149588290061614,-0.0350749424860715
4.40566118076284,0.150775909444746,-0.0333081166381733
4.47341692154442,0.151944156513399,-0.0315827250543706
4.54113622588454,0.153091562172213,-0.0298967308860974
4.60881938837606,0.154216672456623,-0.0282481321992532
4.67646679761252,0.155318051384178,-0.0266349619528935
4.74407893274306,0.156394283957489,-0.0250552875337446
4.81165635973724,0.157444053811304,-0.0235241137229836
4.87919972761486,0.158466365740532,-0.0220558715277383
4.94670976508401,0.159460317430743,-0.0206479093176061
5.01418727724026,0.160425025884381,-0.0192977233922476
5.08163314208895,0.161359629410428,-0.0180029494904513
5.14904830688242,0.162263289678029,-0.0167613547735131
5.21643378427401,0.163135193822625,-0.0155708302890211
5.28379064829107,0.163974556592593,-0.0144293838757278
5.35112003012946,0.164780622524846,-0.0133351335017786
5.4184231137723,0.165552668137308,-0.0122863010114432
5.4857011314415,0.16628997097061,-0.011290145519171
5.55295535901117,0.166991709742825,-0.0103539055497303
5.62018711157281,0.167657061623301,-0.00947592890496399
5.68739773892761,0.16828523717873,-0.00865467016109486
5.75458862087553,0.16887548281637,-0.0078886869680537
5.82176116229987,0.169427083212374,-0.0071766367064034
5.88891678805042,0.169939363713544,-0.0065172734956454
5.95605693762984,0.170411692700173,-0.00590944557447981
6.02318305968753,0.170843483898905,-0.00535209301702284
6.09029660632598,0.171234198634503,-0.00484424582493996
6.15739902724529,0.171583489662054,-0.00440325627191312
6.22449176425126,0.171891617085658,-0.00404638485142674
6.29157624703333,0.172159004672984,-0.00377272094116062
6.35865388950607,0.172386094727646,-0.0035815215898991
6.42572608622926,0.172573347236144,-0.00347220440291662
6.49279420888885,0.172721238999737,-0.00344434149640096
6.55985960284077,0.172830262756188,-0.00349765444383259
6.6269235837194,0.172900926295977,-0.00363201017676016
6.69398743411184,0.172933751578733,-0.00384741778319949
6.7610524002996,0.172929273854805,-0.0041440261673378
6.82811968907471,0.172888122539716,-0.00451752741242419
6.89519046479791,0.172811261686225,-0.00496370566886047
6.96226584700502,0.172699736460341,-0.00548303282812961
7.02934690836438,0.172554588281663,-0.00607608627144344
7.09643467283532,0.172376852667698,-0.00674354621157362
7.16353011401968,0.172167557148085,-0.00748619360586866
7.23063415370378,0.171927719258428,-0.0083049086097066
7.29774766058777,0.171658344622737,-0.00920066954920822
7.36487144919953,0.17136042513361,-0.0101745523834462
7.43200627898919,0.17103493723792,-0.0112277306388542
7.49915285360174,0.170682850775981,-0.0123478774221089
7.56631182034606,0.170305157917839,-0.0135226273142079
7.63348376989696,0.169902838720426,-0.0147532128071083
7.70066923619854,0.169476848831415,-0.0160409257520851
7.76786869654392,0.169028117955065,-0.0173871194813082
7.83508257182478,0.168557548439465,-0.0187932111665379
7.9023112269462,0.168066013989151,-0.0202606844618554
7.9695549714005,0.167554358506559,-0.021791092401782
8.03681405999522,0.167023395065374,-0.0233860605868479
8.10408869372915,0.166473905018662,-0.0250472906430959
8.17137902081489,0.165906636105488,-0.0267556910361105
8.23868513793412,0.165322295114839,-0.028491936263064
8.30600709186625,0.16472154481642,-0.0302574649041069
8.37334488133592,0.1641050034567,-0.0320537581459253
8.44069845898014,0.163473244050009,-0.0338823454761687
