s,curvature,torsion
0,0.285549686939284,0.00469722176316648
0.0629922921554693,0.280128819069044,0.00483160553177937
0.125850585646418,0.274483987545536,0.00509708206763319
0.18859399462645,0.268566634553955,0.00551390670238998
0.251240392892994,0.262326873591611,0.0061059366559619
0.313806443181839,0.255713868282614,0.00690229433306899
0.376307609586145,0.248676153343042,0.00793969393319997
0.438758154523119,0.241161890925199,0.00926574404489997
0.501171121895005,0.233119056041207,0.0109437320412612
0.563558308329872,0.224495545599044,0.0130597262469839
0.62593022464434,0.215239206938019,0.0157334139062231
0.688296049914652,0.20533172374306,0.0185703666163337
0.750663582750555,0.194890185298343,0.021022961096516
0.813039210642752,0.184064552236443,0.0229784497412275
0.875427920349468,0.17300294317105,0.0242619203610006
0.937833350168895,0.161851100460363,0.0246158701963131
1.00025787879113,0.150752097184291,0.0236736741981411
1.06270274505926,0.139846258833341,0.0209275715079475
1.12516819292072,0.129271264530417,0.0156947570457919
1.18765363598396,0.11916238873529,0.00709138302631772
1.25015783639602,0.109652845718548,-0.00596426314361726
1.31267909235146,0.100860829898559,-0.0284456470938562
1.37521540802012,0.0928504387172921,-0.067073319658402
1.43776460446577,0.0856738461737124,-0.125731484023381
1.50032440009233,0.079386925327714,-0.207713497175172
1.56289248127532,0.0740523222783591,-0.314376977668713
1.62546656471656,0.0697432603468941,-0.443222451705689
1.68804445273482,0.0665472126875532,-0.58582799589333
1.75062408327519,0.0645677361389849,-0.726800791407765
1.81320357704327,0.0639222963054096,-0.845474397122504
1.87578128485064,0.0647348072103779,-0.921372093709011
1.93835583811225,0.0670858942822049,-0.928483857098916
2.00092618408241,0.0708787119708209,-0.86578733885532
2.06349156795822,0.075939667581465,-0.760427333844895
2.12605149124961,0.0820676429409052,-0.637774081677835
2.18860566686624,0.0890491404392677,-0.515523726013285
2.25115397023787,0.096669524388549,-0.403289198059384
2.31369638365962,0.104719251020796,-0.304748490415271
2.37623293007129,0.112996421829002,-0.220064328261815
2.4387635917796,0.121307364826354,-0.147666200912185
2.501288209223,0.129466479716245,-0.0853148053021077
2.56380635788542,0.137310210435576,-0.0292343134996269
2.62631727761354,0.144737699314685,0.0238696795332354
2.68881998123066,0.15166507603798,0.0755250481095906
2.75131342100675,0.158011092566589,0.127152559465192
2.81379663445862,0.163697892778135,0.18014160888813
2.87626886550706,0.168652313501704,0.235921823838349
2.93872966077166,0.172807777396181,0.29603416601592
3.00117894153886,0.176106899492472,0.362204257703345
3.06361705280581,0.178505000967765,0.436418565978914
3.12604479179187,0.179974815228614,0.520999697810311
3.18846341861282,0.180525519909049,0.606071190861387
3.2508746345579,0.180234215727565,0.681231159369746
3.31328050746234,0.179183997520331,0.747868084969618
3.37568338649552,0.177442940344214,0.807008695585112
3.43808582726593,0.175059873461422,0.859555698058029
3.50049052583648,0.172061256540121,0.906496461285816
3.56290025863446,0.16844921473043,0.949100596696444
3.62531782485926,0.16420083056132,0.989126137403992
3.68774598800883,0.159268800499631,1.02906539791455
3.75018741355564,0.153583579451202,1.07248698806493
3.81264459886266,0.147143257316197,1.1316978869536
3.87511975540545,0.140289618100928,1.21141390604967
3.9376146093567,0.13346847723185,1.30211124010393
4.00013022940875,0.127129925648063,1.38894928449016
4.06266692557979,0.121702796171004,1.45092971051909
4.12522420948406,0.117560615163363,1.46293376249692
4.18780080351881,0.114984792336284,1.40171864127646
4.25039468671046,0.114139030058321,1.25416352914285
4.31300316663975,0.11507204953877,1.02298115105841
4.37562296992232,0.117757161331459,0.72594094254909
4.43825034885642,0.122079930508995,0.416290587941558
4.50088122114107,0.127680715289902,0.143813044459724
4.56351135179366,0.134238867836383,-0.0822782477046227
4.62613652628288,0.141529318768443,-0.262443748815952
4.68875269855314,0.149389245388074,-0.401802821303672
4.75135611800103,0.157690083188423,-0.50716210954538
4.81394343726559,0.166317445513575,-0.585505078114449
4.87651180016738,0.175158453920937,-0.643309681879213
4.93905890711342,0.184094975391747,-0.68629055484758
5.00158305378092,0.193001192082942,-0.719352324271505
5.06408313942109,0.201755103914927,-0.742569143616037
5.12655867792987,0.21026619173068,-0.755612688449582
5.18900987303708,0.218432039324836,-0.761791603548759
5.25143769792382,0.226128188209573,-0.763954439218858
5.31384393555849,0.233211766001847,-0.764590307294626
5.37623117099236,0.239525846584319,-0.765927330789628
5.43860272895678,0.244904320375575,-0.770039432952459
5.50096255123837,0.249177189204827,-0.778968769211145
5.56331500995774,0.25217632536481,-0.79487165928536
5.62566465504058,0.253741871175612,-0.820199372333462
5.68801589886014,0.253797234172638,-0.851445551570423
5.75037269952854,0.252543672498287,-0.881939183765865
5.81273837943802,0.250229693330546,-0.909699786841879
5.87511555658122,0.247072514069582,-0.932690612375956
5.93750614473109,0.243250536011964,-0.948857883911291
5.99991141239656,0.238896366668917,-0.956207977344108
6.06233208993562,0.234091024057054,-0.952897030085107
