#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000963.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.74305205687068e-005 120 -283.598891948101 2125.9829505859 -0.0127194375151241 0.00989289584508314 0.191071735630193 0.187146977506811 0.806244917917643 -0.156638387143423 3.35714097912679 3.37159504366773 1 3.89063859796405e-005 
00000963.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.64550386595992e-005 121 -285.575043054882 2131.98270183801 -0.0121442479371746 0.00978790132246111 0.190704302412642 0.185893146403444 0.806312329727229 -0.206230501634881 3.51055666077331 3.52911557926917 1 3.81431190014833e-005 
00000963.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.84784732280879e-005 112.331602553258 -322.740791637888 2079.97283313337 -0.0165963345276476 0.00953829496795131 0.174490781616548 0.0983758152335417 0.806824616084575 -0.351626324702717 2.99299659461333 3.0356094858809 1 3.89063859796405e-005 
00000963.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.7468517131707e-005 113.245805019471 -325.324757307975 2085.45779039184 -0.0157718477604625 0.00942804980199267 0.174464555258398 0.0997735231862709 0.807022255638269 -0.306835165855236 2.74880379348718 2.7873679578704 1 3.81431190014833e-005 
00000963.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.93564270330434e-005 108.554232351213 -339.65073332441 2057.30883579932 -0.0195524673404795 0.00943441451749856 0.172509359719329 0.0968128324000611 0.808602667918397 -0.318264017552684 2.612315286223 2.65487875456908 1 3.89063859796405e-005 
00000963.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.83816291765462e-005 109.422075965331 -342.162660432518 2062.51564891058 -0.0185419330507434 0.00933175480783829 0.17244108846657 0.098031021794198 0.808817192182663 -0.344951746616852 3.06038046584967 3.10098427423871 1 3.81431190014833e-005 
00000963.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.18113515246209e-005 101.718122661449 -364.577340187611 2016.29280366648 -0.0286762579789708 0.00938297220823525 0.169727709875802 0.0944380620365617 0.811084443778428 -0.227734720609986 2.29341263580902 2.32516627523588 1 3.89063859796405e-005 
00000963.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.09211485414693e-005 102.51608706138 -366.621024768856 2021.08036306431 -0.026984205719228 0.0092991651555515 0.169616183251445 0.0954342106694775 0.811311785252712 -0.241674855291891 2.69731776617876 2.72636224951677 1 3.81431190014833e-005 
00000963.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.48349933142908e-005 95.6543893726079 -381.142205165067 1979.91117496209 -0.047086697016271 0.00944513003476811 0.167837480117318 0.0925042970193031 0.812739479566103 -0.207642276799853 2.19943997364291 2.2291719261944 1 3.89063859796405e-005 
00000963.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.4017233958048e-005 96.3986664969545 -382.627141682755 1984.37662917954 -0.0434925004829335 0.00937740869841416 0.167804757743141 0.0932021880449252 0.812851714331016 -0.203138068760963 2.08851129779084 2.11903330920147 1 3.81431190014833e-005 
00000963.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.89063859796405e-005 89.3117858692073 -392.513128968735 1941.85659214682 -0.122962358977902 0.00959972979369667 0.166154230993001 0.0905558795878355 0.814192804725103 -0.192560816931294 1.94057973299886 1.9714977429136 1 3.89063859796405e-005 
00000963.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.81431190014833e-005 90.001779145219 -393.425491101584 1945.99635716981 -0.104954850827879 0.00954484808395102 0.166209870041306 0.0909768029446426 0.814184437342175 -0.194901289240426 1.98526369095029 2.01590153723833 1 3.81431190014833e-005 
00000963.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.60029215374955e-005 80.9921582955548 -395.918823919189 1891.94063632147 0.143847087278095 0.00993948921742045 0.163976522896474 0.0884978057029219 0.816131304907597 -0.185726392867374 1.74873794995561 1.78166522435212 1 3.89063859796405e-005 
00000963.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.526765201215e-005 81.6103555650224 -396.144054613489 1895.64963244455 0.168716969438444 0.00989489086976005 0.164097893965807 0.0886804909288662 0.816030482359707 -0.185973680470493 1.72621831322873 1.75961498780045 1 3.81431190014833e-005 
00000963.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.29108521953614e-005 74.9525138314681 -386.880773308617 1855.70453105927 0.0615366552387538 0.0103020937230477 0.162360888589579 0.0873557262256312 0.817614620641432 -0.222928768086719 1.49243096176379 1.53959378020479 1 3.89063859796405e-005 
00000963.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.21415871626519e-005 75.519173348905 -386.736503684329 1859.10429200131 0.064738829528683 0.0102592176302412 0.16249735708242 0.0874506633081901 0.817489083843208 -0.195853070782214 1.63037355946297 1.66774471019187 1 3.81431190014833e-005 
00000963.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.17889114858364e-005 69.2248808783766 -363.058048447458 1821.34099724584 0.042354694206527 0.0107896635937091 0.160795158368089 0.0864768173816866 0.819078145810308 -0.254698478807748 1.58597747696855 1.63809653410743 1 3.89063859796405e-005 
00000963.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.08885225917929e-005 69.7438088699269 -362.912388860263 1824.45433559597 0.0434750933288673 0.0107407638445496 0.160931923140263 0.0865324644508719 0.818948023507668 -0.254321167254179 1.66154365905139 1.7112725775307 1 3.81431190014833e-005 
00000963.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.87410355422121e-005 62.1974914996383 -294.114875617451 1779.18098376504 0.0330778185419118 0.0117362151199471 0.158702852269234 0.0857853467942259 0.82108625639287 -0.254976377094771 1.1546124476175 1.2253136382294 1 3.89063859796405e-005 
00000963.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.74113245736371e-005 62.6594016487777 -294.95816154283 1781.95210558358 0.0334754461874692 0.0116646434135023 0.158847288799433 0.0857964968986869 0.820943775689939 -0.258622422615724 1.47289869406113 1.52993420654508 1 3.81431190014833e-005 
00000963.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.81659421444586e-005 57.3089988071599 -196.131226242913 1749.85498096136 0.030413099788609 0.0127800837282896 0.157056211391434 0.0855764481142015 0.82270214792679 -0.197844548493158 1.22651378587675 1.27632003378023 1 3.89063859796405e-005 
00000963.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.62364019032269e-005 57.7320425170775 -198.670135265753 1752.3927511881 0.0305798961458983 0.0126809947025065 0.157205536032048 0.0855714541054986 0.822553113919431 -0.207404435272736 1.17034527824776 1.22523744509031 1 3.81431190014833e-005 
00000963.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000126351306721215 52.7843954642034 -38.546500026343 1722.71454817158 0.0296580442731712 0.0141747491911382 0.155308916855008 0.0855175654507625 0.824433874101978 -0.096318179854509 1.47275362196762 1.49408040096408 1 3.89063859796405e-005 
