#t s x y z curvature torsion
5 0 72.4023409275909 113.105194830303 4.21392886567903 0.293026790567119 -0.0243136931465712
5.1 0.0712635707041131 72.3834154699503 113.122617768358 4.28038761071787 0.280688698453689 -0.0367108272897113
5.2 0.142385078821919 72.3658504723962 113.140439703821 4.34696176782267 0.267967504510808 -0.0430596136638387
5.3 0.213396071854772 72.3495807842541 113.158637210888 4.41364541736172 0.254699321848002 -0.0420788992587812
5.4 0.284324366092517 72.334540033872 113.177186674605 4.48043251302558 0.240711586265312 -0.0320967344705872
5.5 0.355194204797496 72.3206593493749 113.196064683355 4.54731660247589 0.225824863631393 -0.010677866242236
5.6 0.426026351010399 72.3078660794205 113.21524842133 4.61429054799423 0.209855212374478 0.0260572472724355
5.7 0.496838131080328 72.2960825139541 113.234716061014 4.68134624713103 0.192617714476365 0.08475482192868
5.8 0.56764344817289 72.2852246049634 113.254447155656 4.74847435335437 0.173932590922786 0.177601581428082
5.9 0.638452788837542 72.2752006872337 113.274423031756 4.81566399669889 0.153637443636089 0.328711497763372
6 0.709273250272527 72.2659101991032 113.294627181536 4.88290250441463 0.131615372012837 0.590591952672151
6.1 0.780108622402328 72.2572424457709 113.31504564614 4.95017513109268 0.108014116344418 1.04791640171468
6.2 0.850959600514154 72.2490764689915 113.33566715747 5.01746503518759 0.0838222934972887 1.8983811418206
6.3 0.92182426785839 72.2412837252879 113.356482667348 5.08475388100841 0.0607729348933338 3.71605310367643
6.4 0.992698843288666 72.23373187055 113.377484635317 5.15202268710645 0.0424708687109023 7.50490232068481
6.49999999999999 1.06357858786012 72.2262885871871 113.398666307163 5.21925268413987 0.0364772645661128 9.71154234074289
6.59999999999999 1.13445876273822 72.21882541128 113.420020993432 5.28642617273825 0.0457394995322939 5.74563300889084
6.69999999999999 1.20533553196843 72.2112215597327 113.441541347953 5.35352738136714 0.0614001050554762 2.90952540852834
6.79999999999999 1.27620671136807 72.2033677574255 113.463218646355 5.42054332419265 0.0770649642052552 1.66704700634934
6.89999999999999 1.3470722798772 72.1951700643659 113.48504206459 5.48746465894603 0.0900533260313286 1.10322979842642
6.99999999999999 1.41793459246062 72.1865537028418 113.506997957449 5.55428654478823 0.0989135167933516 0.841806765084833
7.09999999999999 1.48879825948776 72.1774668339909 113.529069139647 5.62100948713486 0.102802368656596 0.757601291514907
7.19999999999999 1.55966958848221 72.1678830192273 113.551234233493 5.68763984345124 0.10188383350156 0.806471790093185
7.29999999999999 1.63055553278557 72.1578003432291 113.573467185597 5.75418946843307 0.0966627199622822 0.990468618281116
7.39999999999999 1.70146254114687 72.147239221783 113.595736850176 5.82067502015719 0.0877980615989431 1.36973872598837
7.49999999999999 1.77239554017913 72.1362401590462 113.618006574914 5.8871172531927 0.0762271381685921 2.09371979346044
7.59999999999999 1.84335711727839 72.1248615048083 113.640233786819 5.95354031171213 0.063524798914528 3.45427144888596
7.69999999999999 1.91434694266801 72.1131772117538 113.662369578091 6.01997102260256 0.0527975552028138 5.64121096876988
7.79999999999999 1.98536144844664 72.101274592724 113.684358291982 6.08643818857676 0.0496634207460763 7.03516807054905
7.89999999999999 2.05639376490741 72.089252077979 113.706137108655 6.15297188128436 0.0587193806018803 5.40291801505622
7.99999999999999 2.12743390018291 72.0772169724596 113.727635631049 6.21960273442296 0.077926113907556 3.18587478082463
8.09999999999999 2.19846914918501 72.065283206035 113.748775500039 6.28636123769257 0.103029410907476 1.82346825535793
8.19999999999999 2.26948496070303 72.0535689013619 113.769470771402 6.35327705267536 0.131030204471408 1.09098795896385
8.29999999999999 2.34046659627323 72.0421934787602 113.789630226588 6.42037838437197 0.16007672209008 0.685140643183314
8.39999999999999 2.41140100599985 72.031274578701 113.809160445297 6.48769137466319 0.188860055331648 0.445786586062899
8.49999999999999 2.48227851494098 72.0209249772798 113.827968907353 6.55523949661489 0.216283333945988 0.295353695805191
8.59999999999999 2.55309417491324 72.0112495016891 113.845967094581 6.62304294878293 0.241327523167058 0.19480979531963
8.69999999999999 2.62384865301326 72.0023419456919 113.863073592681 6.69111804951813 0.26299822892952 0.123196937815691
8.79999999999999 2.69454854338637 71.9942819850948 113.879217193105 6.75947663127118 0.28030911091845 0.0683459891338586
8.89999999999999 2.76520601523632 71.9871320932207 113.894339994932 6.82812543489759 0.292284327033215 0.02240152369663
8.99999999999999 2.83583774902082 71.9809344563819 113.908400506741 6.89706550396263 0.297971247881261 -0.0206274941429047
9.09999999999999 2.90646316519588 71.9757079442406 113.92137669592 6.9662915936623 0.296766523428136 -0.063083423137175
9.19999999999999 2.97710207816473 71.9714465072248 113.933267671155 7.03579195976166 0.289354847146251 -0.106669915211786
9.29999999999998 3.0477723111852 71.9681211964765 113.944091895299 7.10554911219266 0.276773338078949 -0.155580924649505
9.39999999999998 3.11848783230365 71.9656836108548 113.953884031431 7.1755409486692 0.260086183646023 -0.214040462454473
9.49999999999998 3.18925756682198 71.9640693988273 113.962691736344 7.24574190291834 0.240369390862458 -0.286901630754722
9.59999999999998 3.26008490035898 71.9632017603607 113.970572454029 7.31612409291148 0.218700014989261 -0.379974364183165
9.69999999999998 3.33096783118003 71.9629949488119 113.977590209161 7.38665846909552 0.196151815497987 -0.499829905289775
9.79999999999998 3.40189969072952 71.9633577728191 113.983812400588 7.45731596262407 0.173796775272677 -0.652238733747431
9.89999999999998 3.47287032610709 71.964197098192 113.989306594814 7.52806863358858 0.152707719665607 -0.837368183469023
9.99999999999998 3.54386762658188 71.9654213498035 113.994137319491 7.59889081924958 0.133949739281934 -1.03891710933909
10.1 3.61487926506244 71.9669439778832 113.998362898526 7.66976026883995 0.118329948629139 -1.234666817084
10.2 3.6858942426497 71.9686859987892 114.002033369576 7.74065892924446 0.105741795084165 -1.4164121650478
10.3 3.75690359238015 71.9705761863781 114.005191149082 7.81157284444178 0.0958212227330713 -1.56722794537917
10.4 3.82790058750165 71.9725503378526 114.007872779681 7.88249170582272 0.0881524426374642 -1.67773479983173
10.5 3.8988807608069 71.9745505040123 114.010110719245 7.95340838908047 0.0822757541064245 -1.75278780648664
10.6 3.96984178247188 71.9765242195049 114.011935129922 8.02431849110109 0.0777197272792748 -1.81293323037874
10.7 4.04078322581068 71.978423733076 114.013375667172 8.09521986685373 0.0740520806238486 -1.89007472436108
10.8 4.11170624573068 71.980205237821 114.014463268809 8.16611216628107 0.0709400832252219 -2.02069151133201
10.9 4.18261319217062 71.9818281014348 114.015231944038 8.23699637118964 0.068217873428848 -2.23868283022318
11 4.25350718033833 71.9832540964635 114.015720562499 8.30787433214014 0.0659672662844241 -2.56369517061861
11.1 4.32439164425828 71.9844466525041 114.015974599747 8.37874830832594 0.0646399641784333 -2.84703241774798
11.2 4.39526998123074 71.985370679094 114.016046750328 8.44962058514231 0.0648780363548793 -2.87683034134352
11.3 4.46614544374644 71.9859938372722 114.015994666266 8.52049328897072 0.0667869446426665 -2.64347164409821
11.4 4.53702114320678 71.9862883818287 114.015877563145 8.59136827965401 0.0698093812407341 -2.24881333920614
11.5 4.60790004096552 71.9862330255048 114.015752782625 8.66224704595954 0.0729530757015749 -1.81352986537315
11.6 4.67878487544866 71.9858148031921 114.015672354973 8.73313060104245 0.0750716406198801 -1.40696351514614
11.7 4.7496779864336 71.9850309361321 114.015679561578 8.80401937790889 0.0750373651646154 -1.04304560977149
11.8 4.82058101434241 71.9838906961161 114.015805497481 8.8749131248792 0.0718048415163058 -0.69534190039187
11.9 4.89149447669611 71.9824172696842 114.016065633895 8.94581080105117 0.0644249960751978 -0.286222384197151
12 4.96241725559929 71.9806496223252 114.016456380726 9.01671047176323 0.0520711146352946 0.434100769434556
12.1 5.03334607459744 71.9786443067082 114.016951721394 9.08760920737516 0.0345582403952699 2.5366007793869
12.2 5.10427522499946 71.9764758157473 114.017501727298 9.15850306830268 0.0152880798686184 17.5420547441429
12.3 5.17519694239404 71.9742332417817 114.018035843689 9.22938730900459 0.0208819409366733 10.3868707859989
12.4 5.24610231135594 71.9720154805896 114.018468055202 9.3002566682237 0.04711016210483 1.99545150738677
12.5 5.31698248579193 71.9699263794334 114.018702123673 9.37110566254533 0.0757188697854846 0.676929662510634
