s,curvature,torsion
0,0.20453204572902,0.688640641017621
0.0636601244938204,0.186529850039068,0.807932385393464
0.127471953984579,0.169303065316996,0.965824224645655
0.191432250942518,0.15282863159709,1.17879886728584
0.255535518765673,0.137177445645956,1.46998806409029
0.31977404372868,0.122574654025563,1.8686761542512
0.38413791553762,0.109495131035329,2.40064172785557
0.448615042332827,0.0987920758028736,3.051956653072
0.513191176764048,0.0917868100702454,3.69159148894904
0.577849970998423,0.0900941157880094,4.03320733967157
0.642573080261952,0.0949752796338441,3.84817789468961
0.707340340287647,0.106618980062664,3.22348116726568
0.772130128140643,0.123993550901499,2.48078986735292
0.83692004906076,0.145587838611296,1.84945276941955
0.901687782086156,0.170058570370891,1.37659167561315
0.96641196102008,0.196368666532947,1.03601172322775
1.03107304866183,0.223720184546396,0.790875361981698
1.09565416317211,0.251464856732407,0.611590731749975
1.16014181353702,0.279038475102614,0.477379472825107
1.22452650000996,0.305919719592094,0.374180797516902
1.28880313542622,0.331606593879063,0.292482251976615
1.35297124859271,0.355623713668212,0.226788369888198
1.41703502898536,0.377572711332801,0.173084840428098
1.48100335528789,0.397072358255315,0.127612139687808
1.54488965919553,0.413743195164889,0.0876447466962818
1.60871152208931,0.427215007332554,0.0510835904924831
1.67248999690543,0.437136590137758,0.0161793390237137
1.73624866075431,0.443186496405812,-0.0186786321713936
1.80001241472379,0.445083454408768,-0.0551530488893195
1.86380605898944,0.442595252023328,-0.0951701307907284
1.92765268312905,0.435545206654628,-0.141201568150095
1.99157192953656,0.423968574198294,-0.190757687823827
2.05557838928681,0.408553593456371,-0.240344397526136
2.1196806647581,0.390141711114962,-0.291162894889239
2.18388107949326,0.36955094637642,-0.343868550744584
2.24817589206903,0.347558965269591,-0.398445600037567
2.31255596568628,0.324889448417019,-0.4539284908746
2.37700783639934,0.302200376217472,-0.507961708645733
2.44151511477834,0.280072478127792,-0.556214690990638
2.50606015322671,0.25899669710608,-0.591733612625886
2.57062591295949,0.239361669153539,-0.604414170023532
2.6351979479196,0.221381636501195,-0.591116655591545
2.69976590076008,0.204946898058542,-0.553055377351888
2.76432355300624,0.189893763956135,-0.483438138091002
2.828868238456,0.176082007200901,-0.374467078845736
2.89340016302995,0.16340365219483,-0.21731482871371
2.95792166397131,0.1518014106711,-0.00234586523335931
3.02243642068842,0.141300076637657,0.279775334494125
3.08694863123801,0.132053800694418,0.634595012757407
3.15146217075902,0.124408338899499,1.0554196719645
3.21597975100649,0.11896440295508,1.50804050118853
3.28050211378761,0.116546766586006,1.87772918580375
3.3450275401983,0.117850316227737,2.04100550765987
3.40955209520011,0.123192699894826,1.97430779754846
3.47407018110893,0.132388323078279,1.73611902473852
3.53857512757447,0.144826290504824,1.42051128819695
3.60305978730915,0.159678735989433,1.10167104828904
3.66751710997545,0.176080233194318,0.816557647153401
3.73194066167317,0.193219046661874,0.574723883340809
3.79632505477484,0.210362797031632,0.372120816447197
3.86066625249427,0.226855122511619,0.199888383016423
3.92496172012677,0.24211745654811,0.058550722162961
3.98921053215085,0.255672340052957,-0.0534033847324134
4.05341364235252,0.267090872067128,-0.146385448110664
4.11757409720773,0.275967069483956,-0.228549968817273
4.18169705309876,0.281913022629643,-0.306837768857428
4.24578959379429,0.284561028992605,-0.387940105092967
4.30986035868258,0.283571370837226,-0.479347928567324
4.37391900296212,0.278645985569465,-0.590759575940661
4.4379755236269,0.269550629259666,-0.736325459923118
4.50203949940545,0.256152705259506,-0.938646479020206
4.56611930614103,0.238704503759893,-1.20995865276197
4.63022134875908,0.21852763932694,-1.55418616140304
4.69434944985441,0.197338306472482,-1.98781961290359
4.75850468135496,0.177044443314833,-2.50654656801695
4.82268566097983,0.159691585049511,-3.0502339167181
4.88688920181615,0.14718560445005,-3.47134091222215
4.95111117980831,0.140678353394383,-3.58710940032502
5.01534747540191,0.139887060335806,-3.34021148362717
5.07959484821339,0.143016244427266,-2.8636264617386
5.14385161710419,0.147434224503634,-2.34245191520256
5.20811803865941,0.150701725509892,-1.91450840064383
5.27239623657652,0.151797912253349,-1.59742651715342
5.33668963380336,0.150414618086527,-1.34888835550736
5.40100222499448,0.146509754643356,-1.13299740119287
5.46533786997087,0.140177532007596,-0.917153373411066
5.52969965246598,0.13158223102116,-0.665591348752802
5.59408932911918,0.12094089390644,-0.329331436711812
5.65850688374467,0.108564382149619,0.171435690782013
5.7229501971491,0.0950057257912476,0.977735197722506
5.78741484331049,0.0814494617126323,2.3136663121488
5.85189403210832,0.0704333575625193,4.14044263242985
5.91637880859808,0.0659437397590725,5.47688158140348
5.98085864892455,0.0714195578637825,5.00963281740885
6.04532228539283,0.0862125481589165,3.51135197382084
6.10975863501726,0.106872592115429,2.25710799113503
6.17415776780038,0.130286593904477,1.46720275067546
6.23851183527707,0.154299017727046,0.998209489129285
6.30281586841649,0.177337992037155,0.719941390789338
6.36706835055091,0.198114334913747,0.555491021332012
6.43127147606368,0.215473311352999,0.46330786013329
6.49543102026287,0.228530336120749,0.414323563091699
6.55955579981265,0.237238382048573,0.387947648001813
6.62365687047422,0.241775199876263,0.376811913644117
6.68774664247597,0.242340300251362,0.37728017219667
6.75183798887024,0.239152819802359,0.387867007186159
6.81594339582973,0.232448974798961,0.40862626654323
6.88007419560512,0.222478890088221,0.441080978413347
6.94423991468674,0.209503243252095,0.48862474224806
7.00844776169695,0.193790648249861,0.557596936151462
7.07270227192016,0.175617367017335,0.659675473803292
7.13700511810961,0.15533053559922,0.816969166246152
7.20135508779499,0.133538766868198,1.0677599421835
7.26574823876991,0.110975456619429,1.48690606606427
7.33017825245608,0.0885333155306155,2.23466835464056
7.39463695646213,0.0675087664906829,3.65434472991163
7.45911496698069,0.0502412611404599,6.23680592257067
7.52360239835194,0.0410637596191219,8.78127463948166
7.58808958687109,0.0435461264121622,7.32305058143096
7.65256777812923,0.0540755886354152,4.45672500885475
7.71702973180482,0.0668912092861333,2.75126045437676
7.78147020184902,0.0789187404198897,1.89396824298263
7.84588618947103,0.0891416672732979,1.43787866224527
7.91027686096394,0.0972481412882428,1.17202840128138
7.97464329807653,0.103134696365214,1.00372834301925
8.0389881860132,0.106776348377265,0.888433964513181
8.10331546148173,0.108176673669055,0.802472735428958
