#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.87824632113021e-005 119.999999999999 -109.659343340076 2032.25345564251 -0.0121488402386451 0.0125606653314313 0.268264489309679 0.506879779001683 0.869953980317404 0.273152887932178 3.91805824122837 3.9198326262037 1 7.20942964983203e-005 
00001035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.08395223278284e-005 121 -97.38230095414 2038.25394522259 -0.0121676657488279 0.0129996428940489 0.269217561637627 0.510512966003744 0.871303340390375 0.0910591342367562 3.59194213524479 3.59251517978051 1 7.17350194613802e-005 
00001035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.27771088146472e-005 111.989873711605 -144.532849099427 1984.1936486378 -0.0158888052804865 0.0123531360491681 0.226283803054378 0.158151595605379 0.765526233940829 -0.0391839261298865 4.12547074060333 4.13004877960054 1 7.20942964983203e-005 
00001035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.46054494193027e-005 112.893311194132 -133.527969377116 1989.61470867803 -0.0157880319426269 0.012705459816364 0.226876775560981 0.155457615882154 0.764393630894283 -0.104147893438512 5.92099195550345 5.92667014835216 1 7.17350194613802e-005 
00001035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.42069391759904e-005 108.110323856164 -163.08994646122 1960.91668980478 -0.0183297082136274 0.0121828121035243 0.223468226941276 0.155472345882444 0.767734240617905 0.00691313219827369 3.62912160107932 3.63215080094747 1 7.20942964983203e-005 
00001035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.59183592205451e-005 108.969261109194 -152.716342544117 1966.07072064093 -0.0181397106486675 0.0124990485045809 0.224169944625413 0.153183382802543 0.766586403547557 -0.0315578133604475 3.64604670561357 3.650827808548 1 7.17350194613802e-005 
00001035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.8214675608257e-005 101.198629322316 -191.329645829708 1919.44747644296 -0.0251935847091515 0.0120802558620626 0.219208920516296 0.151329963168322 0.771082121826032 -0.053033354765721 3.74259794218209 3.74838766754018 1 7.20942964983203e-005 
00001035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.95795163210849e-005 101.986725138773 -182.46469625563 1924.17637617379 -0.0246588948494351 0.0123210239680509 0.219895935100613 0.149854691891205 0.770120053326416 -0.0934940344287227 3.18472193827189 3.19441920153663 1 7.17350194613802e-005 
00001035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.31570710723444e-005 95.1111792483284 -211.538352116172 1882.92395228916 -0.036659666824991 0.0121439292048943 0.215882615490291 0.148426401457979 0.773781810866437 -0.181985081614697 2.95745801887515 2.97662011156109 1 7.20942964983203e-005 
00001035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.41096088881262e-005 95.840643783861 -204.311397831041 1887.30096620635 -0.0353522110008679 0.0123151216557934 0.216435461034044 0.147612458637331 0.773083411882869 -0.191748200711881 3.09758668844111 3.11695883406292 1 7.17350194613802e-005 
00001035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.98474733986374e-005 88.7545811010472 -227.591370619151 1844.78595572122 -0.0651433648087246 0.0123366958559877 0.21252476398317 0.146098206596889 0.776636238246987 -0.229464508865471 2.64726648376494 2.6750709129864 1 7.20942964983203e-005 
00001035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.02896832329133e-005 89.4262284612776 -222.293849966968 1848.81594512855 -0.0610325397572663 0.0124381648951035 0.212947430662995 0.145778564607392 0.776161022987026 -0.218110207984853 2.64686359684955 2.6730627856996 1 7.17350194613802e-005 
00001035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.20942964983203e-005 80.4308203351595 -237.104330664658 1794.8463058698 -0.613771574490123 0.012824963483204 0.20833216875671 0.143682835014347 0.780306012549169 -0.240521365013732 2.33220451765779 2.36554255736671 1 7.20942964983203e-005 
00001035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.17350194613802e-005 81.0314426584255 -234.689618755375 1798.44995430146 -0.395690538369738 0.0128419182370591 0.208673533189421 0.143667765870389 0.779967711917138 -0.227874474663208 2.15600459409983 2.18977614347467 1 7.17350194613802e-005 
00001035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.50855206145986e-005 74.4024778924799 -230.387340299826 1758.67934312506 0.148409349737182 0.0134192445007327 0.20547051319157 0.142302896849186 0.782866903953202 -0.168552391341702 1.82724599537196 1.85570970086742 1 7.20942964983203e-005 
00001035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.40301159497526e-005 74.9541351400858 -230.36121223986 1761.98903542438 0.166065180877403 0.0133808791903631 0.205802446472789 0.142328725246239 0.782545199979619 -0.195593260120084 1.84900204873856 1.88198849413466 1 7.17350194613802e-005 
00001035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000102562681312598 68.69655651854 -206.926706043 1724.44797444567 0.0755336268817024 0.0142365857651416 0.202928645491772 0.141199832741719 0.785167444008689 -0.124444158073339 1.60566899356397 1.6298425353294 1 7.20942964983203e-005 
00001035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000100749088420367 69.2031978565225 -209.397199522606 1727.48739083845 0.0786069619103167 0.0141525046113426 0.203264254310461 0.141199518164858 0.784837252357647 -0.138824690056106 1.57205535150126 1.59931927042334 1 7.17350194613802e-005 
00001035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000134656340613502 61.707861231149 -142.910262070776 1682.52344101223 0.0522310008484884 0.0156659744686278 0.200058092406011 0.139614822161304 0.787708893557681 -0.108181595929076 1.46015153283483 1.48371982888991 1 7.20942964983203e-005 
00001035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000131800870371121 62.1605624445609 -148.630469312023 1685.23896869079 0.0530364522975849 0.0155388834846436 0.20036280989611 0.139629074149824 0.78741152953415 -0.129420869953899 1.35302639834143 1.38264334592816 1 7.17350194613802e-005 
00001035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000168238864020512 56.8523104958863 -61.1798649265072 1653.39812924123 0.0457723066866329 0.017041480486367 0.197894564402038 0.138086544436659 0.789569548939845 -0.0964666538542304 1.38801309521077 1.41064810733437 1 7.20942964983203e-005 
00001035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000164503107289549 57.2680314810243 -69.4872892319792 1655.89156604195 0.0461140092395264 0.0168899759433015 0.198184311909037 0.138143622586336 0.789294256485372 -0.0955100969317484 1.47664047044334 1.49777642292046 1 7.17350194613802e-005 
00001035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00021467539757633 52.3612435909737 65.1715050778824 1626.46277970674 0.0430955317985947 0.0187844915628309 0.195358164104738 0.136092412768308 0.791721767295612 -0.0906940009750296 1.30866275233262 1.33156802980308 1 7.20942964983203e-005 
00001035.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000209672012093861 52.7429684146466 53.2221835852944 1628.75193784303 0.0432017795302245 0.018602550300219 0.195651444005069 0.136213901568255 0.791453754249339 -0.0915004092559094 1.33203124527637 1.35468805505353 1 7.17350194613802e-005 
00001035.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000312410864506963 46.9570156455636 355.393590245642 1594.06067307541 0.0433103121475902 0.0220195747567271 0.191084263285152 0.132692824268948 0.795358166663685 -0.0334837662596621 1.01597541173432 1.0333519812549 1 7.20942964983203e-005 
