s,curvature,torsion
0,0.16985770444247,-0.486830293566684
0.0702886240999631,0.168588962346731,-0.488507735319112
0.140693151442359,0.167924391464806,-0.489713735993742
0.211193829358054,0.167877655482431,-0.490253524942271
0.281771048210065,0.168457921717001,-0.489972489515653
0.35240559012629,0.169669709921646,-0.488764518318782
0.423078882397921,0.171512994377186,-0.486575251104326
0.493773256513482,0.173983541926783,-0.483399900559491
0.564472213820775,0.17707343977522,-0.47927627047355
0.635160698826619,0.180771745529073,-0.474274352254039
0.705825381153703,0.185065181247995,-0.468484260650791
0.776454948809678,0.189869382775611,-0.459955030786341
0.847040447650227,0.194817597342693,-0.449568013941867
0.917575677610489,0.199465772538416,-0.441164842764251
0.988057509313815,0.203366819517817,-0.438030615365404
1.05848605614236,0.206076207584802,-0.443218232427244
1.12886469090811,0.207157878135924,-0.460041306519533
1.19919990308681,0.206191492395277,-0.492766706683192
1.2695010000171,0.202782335820788,-0.547666187834751
1.33977966537992,0.19657608113076,-0.634801728865647
1.41004940055892,0.187282923733772,-0.771359970444785
1.48032488041729,0.174943100798445,-0.969882919245425
1.55062108747633,0.160628809792241,-1.23288037243346
1.62095210090548,0.145765981618027,-1.56389640677693
1.69133007072641,0.131898407423263,-1.93933395879873
1.76176456673868,0.120597105706684,-2.2789328562605
1.83226221985788,0.113196545968129,-2.43910094305098
1.90282655187315,0.110365652069098,-2.28869120357516
1.97345789021477,0.11181310354196,-1.8257685636351
2.04415327759133,0.116502875170667,-1.1716082176586
2.11490631186714,0.123277109988461,-0.453863023389203
2.18570689929814,0.131403143827593,0.164102226915944
2.25654119907183,0.140704035370676,0.590506119553898
2.32739222258777,0.151443557374196,0.85137834355495
2.39824073200959,0.163989022600598,0.973772005007985
2.46906623093218,0.178571635492712,0.987954593179958
2.53984805413128,0.195180413190548,0.926256178128107
2.61056653924082,0.213554078951998,0.81824090186897
2.68120423584953,0.233226832123549,0.68655008402607
2.75174708703442,0.253589652943162,0.545675855885342
2.82218550460011,0.273945715903025,0.403050914561714
2.89251525137499,0.293578394272388,0.277972252689686
2.96273802240929,0.311874528657958,0.181468824349546
3.03286163783016,0.328287811104873,0.106010519549283
3.10289987987967,0.342305473814365,0.0458777951539494
3.17287198588036,0.353442541185513,-0.00328985860360308
3.2428017875587,0.36124334367074,-0.044912413587137
3.31271649842536,0.365287231957443,-0.081827315411203
3.38264516622608,0.365195838472067,-0.116611692889559
