s,curvature,torsion
0,0.106104553993162,0.27029911279225
0.0663043707053264,0.104123964256177,0.277610037005069
0.132729835851925,0.102199173249675,0.285039062732434
0.199275569300868,0.100331724438802,0.292569512238513
0.265940612171182,0.0985231572350407,0.300181697704006
0.332723879521956,0.0967750078449658,0.307852714502633
0.399624166954979,0.0950888089923663,0.315556262710191
0.466640157138001,0.0934660884213438,0.323262508684117
0.533770426249484,0.091908366101349,0.330937999888606
0.601013450345475,0.0904171500642814,0.338545647291837
0.668367611650164,0.0889939308267629,0.346044790150213
0.735831204768309,0.0876401499492669,0.353380546971002
0.803402442740883,0.0863571153164106,0.360495909461508
0.871079462811999,0.085146059522479,0.367342789560537
0.938860332028554,0.0840081529401564,0.373871356639028
1.00674305275277,0.0829444921961279,0.380030700269096
1.0747255680925,0.0819560879147283,0.385769607380294
1.14280576725174,0.0810438519739801,0.39103744194583
1.21098149080322,0.0802085845628194,0.395785108147094
1.2792505358856,0.0794509613639029,0.399966070899963
1.34761066132753,0.0787715212121833,0.403537401020544
1.41605959269593,0.0781706264646008,0.406443993630699
1.48459502714517,0.0776483635657553,0.408638330448583
1.55321463786248,0.0772046110545466,0.410097630283081
1.6219160783032,0.0768390611664526,0.410806876230685
1.69069698634004,0.0765512169548669,0.41075928416512
1.75955498833226,0.0763403919770125,0.409956547297214
1.82848770311569,0.0762057126133786,0.408408842946968
1.89749274591447,0.0761461230047949,0.406134599922935
1.96656773217537,0.0761603924964736,0.403160037434809
2.03571028132536,0.0762471253980702,0.399518498172947
2.10491802044574,0.0764047278267102,0.395233474185822
2.17418858766937,0.0766312838253897,0.390337739284658
2.24351963498183,0.0769247020439843,0.384886455332996
2.31290883071993,0.0772827786427739,0.378937830121685
2.3823538619564,0.0777032164955153,0.372551873221625
2.45185243677678,0.0781836444465916,0.365789213907265
2.5214022864475,0.0787216362199227,0.3587100171004
2.59100116747363,0.0793147286304265,0.351373024099945
2.66064686354519,0.0799604388081693,0.343834735524176
2.73033718737077,0.0806562802085824,0.336148744965465
2.80006998238817,0.0813997345529252,0.328355668414849
2.8698431241336,0.0821881378703517,0.320495456364727
2.93965452090859,0.0830188227620221,0.312614847385949
3.00950211407421,0.0838891731832622,0.304756014237837
3.07938387818269,0.0847966347305659,0.296956542630684
3.14929782095274,0.0857387233420099,0.289249510300398
