#t s x y z curvature torsion
5 0 72.426483146863 113.164408170885 3.49188222607075 0.106104553993162 0.27029911279225
5.1 0.0663043707053264 72.4323080417636 113.145827447591 3.55526279798272 0.104123964256177 0.277610037005069
5.2 0.132729835851925 72.4377387203834 113.127034405826 3.61874249340508 0.102199173249675 0.285039062732434
5.3 0.199275569300868 72.4427839752782 113.108024945758 3.68231544733372 0.100331724438802 0.292569512238513
5.4 0.265940612171182 72.4474525990251 113.088794967621 3.7459757947569 0.0985231572350407 0.300181697704006
5.5 0.332723879521956 72.4517533842461 113.069340371723 3.80971767065487 0.0967750078449658 0.307852714502633
5.6 0.399624166954979 72.4556951236316 113.049657058454 3.87353520999951 0.0950888089923663 0.315556262710191
5.7 0.466640157138001 72.4592866099648 113.029740928288 3.9374225477539 0.0934660884213438 0.323262508684117
5.8 0.533770426249484 72.4625366361448 113.00958788179 4.00137381887203 0.091908366101349 0.330937999888606
5.9 0.601013450345475 72.4654539952108 112.989193819618 4.0653831582983 0.0904171500642814 0.338545647291837
6 0.668367611650164 72.4680474803656 112.968554642534 4.12944470096727 0.0889939308267629 0.346044790150213
6.1 0.735831204768309 72.4703258850004 112.947666251415 4.19355258180228 0.0876401499492669 0.353380546971002
6.2 0.803402442740883 72.4722980027407 112.92652454746 4.25770093569115 0.0863571153164106 0.360495909461508
6.3 0.871079462811999 72.4739726275477 112.905125432914 4.32188389740324 0.085146059522479 0.367342789560537
6.4 0.938860332028554 72.4753585538399 112.883464811982 4.38609560148337 0.0840081529401564 0.373871356639028
6.49999999999999 1.00674305275277 72.4764645766171 112.861538591747 4.45033018214488 0.0829444921961279 0.380030700269096
6.59999999999999 1.0747255680925 72.4772994915836 112.839342683102 4.51458177316274 0.0819560879147283 0.385769607380294
6.69999999999999 1.14280576725174 72.4778720952709 112.816873001666 4.5788445077666 0.0810438519739801 0.39103744194583
6.79999999999999 1.21098149080322 72.4781911851616 112.794125468714 4.64311251853385 0.0802085845628194 0.395785108147094
6.89999999999999 1.2792505358856 72.4782655598125 112.771096012093 4.7073799372827 0.0794509613639029 0.399966070899963
6.99999999999999 1.34761066132753 72.4781040189776 112.747780567154 4.77164089496524 0.0787715212121833 0.403537401020544
7.09999999999999 1.41605959269593 72.4777153637295 112.724175077678 4.83588952155888 0.0781706264646008 0.406443993630699
