#t s x y z curvature torsion
5 0 115.12693557804 105.125163665718 7.46661384367371 0.163444014344961 -0.971183980730456
5.1 0.0675409625736551 115.151235793862 105.119592954716 7.52938524094458 0.14131617576134 -1.316599719328
5.2 0.135155884083265 115.174985190997 105.114169186782 7.59245921725724 0.120515584754439 -1.80014682660558
5.3 0.202837629268456 115.198280663829 105.10892634463 7.65578892737014 0.101631527480371 -2.48666249390379
5.4 0.270576864694284 115.221219095388 105.103897918907 7.71932747715254 0.0856292768790591 -3.42136883072459
5.5 0.338362612313228 115.243897457133 105.099115835441 7.78302780027989 0.0740128926532496 -4.47649672155876
5.6 0.406182771838351 115.266412908746 105.094609382477 7.84684253492931 0.0686226188326579 -5.12971001911651
5.7 0.474024609663277 115.288862897916 105.090404137927 7.91072390047513 0.0705189870749611 -4.85708058843827
5.8 0.541875213743543 115.311345260131 105.086520896607 7.9746235741843 0.0788958532763534 -3.96487377155751
5.9 0.609721915980655 115.333958318465 105.082974597484 8.03849256791187 0.0918263272904835 -3.07155356719455
6 0.677552686265981 115.356800983366 105.079773250915 8.10228110479649 0.107622772345663 -2.4160165377819
6.1 0.745356507448135 115.379972835113 105.076916889911 8.16593850542937 0.125249678528019 -1.93754465827904
6.2 0.8131237907561 115.403573755632 105.074397145787 8.22941332033369 0.144025150383758 -1.55771468398529
6.3 0.880846913616609 115.427702416379 105.072198408829 8.29265408769398 0.163299023985553 -1.25603499117506
6.4 0.948520773525421 115.452454315583 105.070299613359 8.35561033739585 0.182421471767678 -1.01322141749949
6.49999999999999 1.01614325764642 115.477919798155 105.068676046808 8.4182336045393 0.200742976440289 -0.813358043639116
6.59999999999999 1.08371557033952 115.5041820756 105.067301158797 8.480478442952 0.217614626218027 -0.643774917120347
6.69999999999999 1.15124236467446 115.531315245929 105.066148370214 8.54230343870259 0.232391157019796 -0.494219322470817
6.79999999999999 1.21873163051955 115.559382313564 105.06519288229 8.60367222361394 0.244437814499573 -0.355875156872352
6.89999999999999 1.2861943032419 115.588433209255 105.064413485679 8.66455448877648 0.253141622448525 -0.22032635840984
6.99999999999999 1.35364357358848 115.618502809986 105.063794369535 8.72492699806141 0.257927742159669 -0.0783413061268943
7.09999999999999 1.42109389955679 115.649609001112 105.06332690552 8.7847745779981 0.258479200148693 0.0582116409532291
7.19999999999999 1.48855973962758 115.681751836314 105.063010779989 8.84409049311606 0.255349007222244 0.177687502639404
7.29999999999999 1.556054193239 115.71491548434 105.062853471559 8.90287526131288 0.249357801631171 0.28703369179987
7.39999999999999 1.62358787669615 115.749071273567 105.06286907685 8.96113485468676 0.2413688897781 0.388775822999872
7.49999999999999 1.69116814539104 115.784180778782 105.063077111168 9.01887887673324 0.232263642484347 0.481420348583951
7.59999999999999 1.75879866711684 115.820198907976 105.063501309172 9.07611873954176 0.222917661132508 0.55923391478819
7.69999999999999 1.8264793248876 115.857076989121 105.064168425553 9.13286584099234 0.214174806535807 0.612119480629295
7.79999999999999 1.89420641178367 115.894765856963 105.065107035713 9.18912974195219 0.206818318878407 0.626518122295998
7.89999999999999 1.96197307287314 115.933218939801 105.066346336431 9.24491634347236 0.20154264565114 0.58825170199456
7.99999999999999 2.0297699499793 115.972395346279 105.067914946551 9.30022606398437 0.198936061486708 0.487407466941091
8.09999999999999 2.09758599392461 116.01226291203 105.069839711266 9.35505204594825 0.199298373441854 0.347054572829507
8.19999999999999 2.16540941409425 116.052800202747 105.072144600593 9.40937912823722 0.202128827862897 0.202898072006035
8.29999999999999 2.2332286404674 116.093995868172 105.074849846873 9.4631847623154 0.206766130425018 0.0666655651726839
8.39999999999999 2.30103314057042 116.135846952509 105.077971176446 9.51644069415205 0.212592082023953 -0.0555580366403056
8.49999999999999 2.36881406584331 116.17835716469 105.081519044943 9.56911467558734 0.219027977181981 -0.162453209288191
8.59999999999999 2.43656473142395 116.221535148657 105.085497872583 9.62117217569806 0.225526505431773 -0.255960678484354
8.69999999999999 2.50428092591872 116.265392753628 105.089905279467 9.67257809216332 0.23156415434225 -0.339973655373188
8.79999999999999 2.57196104284837 116.309943304373 105.094731320871 9.72329846263029 0.236637125250568 -0.419533607657352
8.89999999999999 2.63960602418544 116.355199871487 105.099957722544 9.77330217607992 0.240262272323474 -0.500552930388317
8.99999999999999 2.70721910883526 116.401173541661 105.105557115998 9.8225626841926 0.241983969102956 -0.590016130207077
9.09999999999999 2.77480538667912 116.447871700266 105.111492299698 9.87105969987512 0.241492966298444 -0.680050632519744
9.19999999999999 2.8423712184057 116.495296633928 105.117716173438 9.91878056197728 0.238927120947155 -0.758984883772605
9.29999999999998 2.90992369382053 116.543444945402 105.124173381581 9.96572075264433 0.234501585132994 -0.828484070217989
9.39999999999998 2.97747018423805 116.592307288448 105.130802629498 10.0118840808591 0.228383483672048 -0.889660157754634
9.49999999999998 3.04501796799631 116.641868115007 105.137539025887 10.0572828531456 0.220680713466138 -0.943599043073571
9.59999999999998 3.11257391730591 116.692105422383 105.144316425104 10.1019380442721 0.211433583448052 -0.991880700862376
9.69999999999998 3.18014423284972 116.742990500423 105.151069769484 10.1458794679544 0.200609892535228 -1.03720552794449
9.79999999999998 3.24773421247962 116.794487678695 105.157737431667 10.1891459475598 0.188104058864986 -1.08432921760511
9.89999999999998 3.3153480431933 116.846554073668 105.164263556924 10.2317854868097 0.17374095024274 -1.1417814311299
9.99999999999998 3.38298861130883 116.899139335892 105.170600405482 10.2738554404837 0.157285572729472 -1.22562585554027
10.1 3.45065733307118 116.952185418355 105.176710667607 10.3154226599845 0.138640837569564 -1.3842737356752
10.2 3.51835400005322 117.005626895395 105.182569070376 10.3565629853271 0.118457221895537 -1.68424753990163
10.3 3.58607669665724 117.059392679189 105.188162186435 10.397359078045 0.0977174026165133 -2.21896301210905
10.4 3.65382193266751 117.113408286806 105.193487534445 10.4378976005203 0.0776908826736839 -3.16614611357081
10.5 3.72158498983693 117.167598128425 105.198552652289 10.4782663701752 0.0602258515683404 -4.76638287073284
10.6 3.78936041148699 117.221887795566 105.203374170275 10.5185515136639 0.0481581429972339 -6.75180105328621
10.7 3.85714255514836 117.276206349308 105.207976884343 10.5588346210646 0.0444861802827676 -7.1789054360862
10.8 3.92492612822012 117.330488608519 105.212392829268 10.5991899000715 0.0486140043778001 -5.48715165232946
10.9 3.99270663360797 117.384677438076 105.216660351865 10.6396813301863 0.0561298106148363 -3.81667271961239
11 4.06048066632485 117.438726037092 105.220823184196 10.6803598169105 0.0631346636621383 -2.88785709435591
11.1 4.12824602191752 117.492600192855 105.224929514693 10.7212603891468 0.0676239037204376 -2.54458046584101
11.2 4.1960015826648 117.546279643457 105.229031005212 10.7624005200508 0.0695908828109268 -2.54567125828993
11.3 4.26374701523304 117.599757177831 105.233181670833 10.8037812997193 0.0698131867063348 -2.73985948463204
11.4 4.33148245484876 117.653036844481 105.237436705581 10.8453897313284 0.0693508859559215 -3.01550219971221
11.5 4.39920826743129 117.706132125915 105.241851306077 10.8872010704815 0.0693663780947337 -3.24039985384431
11.6 4.46692491014261 117.759064113098 105.24647949518 10.929181164557 0.0708708250453341 -3.27694101525717
11.7 4.53463288621121 117.811859679885 105.251372945635 10.9712887920569 0.0744126078224831 -3.06444767618605
11.8 4.60233277203291 117.864549657465 105.256579803718 11.013478001954 0.0799001976669578 -2.66426548553682
11.9 4.67002528194147 117.917167008807 105.262143512886 11.0557004530404 0.0866996710250273 -2.1940784581943
12 4.73771132869193 117.969745003099 105.268101637416 11.0979077532752 0.093890063781179 -1.74213442804298
12.1 4.8053920373871 118.022315406037 105.274484695482 11.140053780776 0.100540220275485 -1.38411161787003
12.2 4.87306871920529 118.07490708224 105.281315237273 11.1820965275333 0.106061628783514 -1.13887334692291
12.3 4.94074286951479 118.127545643788 105.288607545162 11.223998731579 0.110112190982611 -0.974953313147871
