s,curvature,torsion
0,0.2783133293715,-0.371340552884894
0.0602295744797168,0.27026009375649,-0.393802080836057
0.120443577957664,0.262293164120773,-0.418714302753939
0.180648359608066,0.254481974641559,-0.446035532121904
0.240848897131236,0.246897010291798,-0.475634020800967
0.301048864407078,0.239609807265915,-0.507258522080639
0.361250709391583,0.232692896475717,-0.540506008619027
0.421455741334966,0.226219627811643,-0.574789595437186
0.481664226475099,0.220263806273689,-0.609311773279806
0.541875491450068,0.214899071862892,-0.643050289001032
0.602088033781508,0.210197968002842,-0.674765752485533
0.66229963990394,0.206221683235961,-0.698968505634633
0.722507534907902,0.202984801487508,-0.710293321508748
0.782708598997036,0.200468962800352,-0.707965313216706
0.842899603127829,0.198629623330872,-0.691828644340495
0.903077435048147,0.197397123627442,-0.662334593427376
0.963239312249742,0.196679333734075,-0.620432283072969
1.02338297955786,0.196365588181267,-0.567387016151223
1.08350688932065,0.196331495529184,-0.504565528876046
1.1436103624696,0.196444192537543,-0.433227444211316
1.20369372911054,0.196567700789618,-0.354350703284772
1.26375844533956,0.196580617118926,-0.277097331445839
1.32380712588027,0.196423665700016,-0.210027104629551
1.38384340179248,0.196071552670037,-0.152892092734139
1.44387170999718,0.195516931666137,-0.105471808387198
1.50389707975947,0.194765821398257,-0.0676210518374042
1.56392492089638,0.193833870353821,-0.0392879132405683
1.62396081544419,0.192743421976259,-0.0205129211512198
1.68401031403741,0.191521352179747,-0.0114168405757824
1.74407873786361,0.19019767355288,-0.0121819266727258
1.80417098676778,0.18880492018929,-0.023029242553571
1.86429135375338,0.187398262550508,-0.0435246042794359
1.92444334407154,0.186116154051847,-0.0730766827452159
1.98462950336131,0.185121964113595,-0.111451655995074
2.0448512715898,0.18458617545181,-0.157973334704547
2.10510886874754,0.184689004867648,-0.211368246624594
2.16540121338662,0.185623137114363,-0.26965068861932
2.22572587582009,0.187596037834889,-0.330092609305485
2.2860790690081,0.190831210806729,-0.389328261162751
2.34645568166268,0.195567803426658,-0.443628864169779
2.40684935992821,0.202058203247113,-0.489339586092229
2.46725264806408,0.210484789080568,-0.516075453713395
2.52765724155959,0.220707269137254,-0.519481954056938
2.58805439777506,0.232478283936512,-0.505794489470061
2.64843537941217,0.245522005107634,-0.480953283808178
2.70879186602315,0.259539060096886,-0.449904003800051
2.76911632081697,0.274211922180719,-0.416369983028837
2.82940229940273,0.289209705151111,-0.382928210723898
2.88964468513672,0.304192133659535,-0.351226531264286
