#t s x y z curvature torsion
5 0 69.7848437150719 100.330331722326 5.67797820691958 0.286471690309729 -0.194314918718528
5.1 0.0672489592283728 69.8246675459903 100.298978574656 5.72217622881491 0.275572007970033 -0.212730884749448
5.2 0.134375719517361 69.8654022752325 100.267993408179 5.76561127502046 0.264513205006256 -0.232953498102126
5.3 0.201403956325215 69.9070046460552 100.237346401643 5.80830539946252 0.253173212045298 -0.255937346593232
5.4 0.268354658399358 69.9494310913222 100.207007600609 5.85028099239547 0.241424934901204 -0.28304621592919
5.5 0.335246342911711 69.9926372278761 100.176946662761 5.8915613416751 0.229138594431727 -0.316246230837767
5.6 0.402095222243401 70.0365773509092 100.147132603203 5.93217119403201 0.216184336807213 -0.358433728715753
5.7 0.46891533075471 70.081203928335 100.117533539773 5.97213731634506 0.202435492359037 -0.414011046864671
5.8 0.535718621195574 70.1264670951591 100.088116438336 6.01148905691465 0.187773216836626 -0.489938288622389
5.9 0.60251504193004 70.1723141478506 100.058846858099 6.05025890673619 0.172094008632729 -0.597746140688385
6 0.669312607891882 70.2186890387132 100.029688696908 6.08848306077344 0.155323324954998 -0.757601584160772
6.1 0.736117478847331 70.2655318875772 100.000603947632 6.12620196390234 0.137548166080382 -0.990843143805532
6.2 0.802934035515999 70.3127789438322 99.9715527425537 6.16346045828642 0.119361772792272 -1.32243394692865
6.3 0.869764963391799 70.3603636916321 99.9424941288506 6.20030691900141 0.101565564157845 -1.79975313784817
6.4 0.936611439584813 70.4082184054407 99.9133871320921 6.23679199109151 0.0851214835116407 -2.47432152982807
6.49999999999999 1.00347342557279 70.4562757228983 99.8841918308069 6.27296731129599 0.0712168839187332 -3.34033437975453
6.59999999999999 1.0703500197193 70.5044702176884 99.854870431054 6.30888422977589 0.0612029790486597 -4.1707185321337
6.69999999999999 1.13723982231316 70.5527399724038 99.8253883409921 6.34459253184065 0.0560883952816068 -4.44757356059568
6.79999999999999 1.20414126909461 70.601028151413 99.7957152454501 6.38013915967478 0.0555990033368245 -3.90553632181791
6.89999999999999 1.27105289511408 70.6492845737274 99.7658261804969 6.4155669340645 0.0579707943585822 -2.94453967842859
6.99999999999999 1.3379734993062 70.697467285867 99.7357026080113 6.4509132761244 0.0609627232598356 -2.01603876751785
7.09999999999999 1.40490219074281 70.745544115173 99.7053334709077 6.4862089377967 0.0628343316438884 -1.28854670489683
7.19999999999999 1.47183829931952 70.7934937147098 99.6747157454101 6.52147696043765 0.0628636227027302 -0.718189835122203
7.29999999999999 1.53878116288565 70.8413053175873 99.6438537166017 6.55673221239463 0.0608853086577268 -0.189600218804861
7.39999999999999 1.60572987476462 70.8889779828728 99.612757751023 6.59198115467036 0.0570226349968906 0.41091606493802
7.49999999999999 1.6726830452435 70.9365198219487 99.581443049925 6.62722161535975 0.0516667561196297 1.2257632795887
7.59999999999999 1.73963860347413 70.9839472248703 99.5499284025233 6.66244256408673 0.0456139062586777 2.43888473442215
7.69999999999999 1.80659365964549 71.0312840867238 99.5182349392514 6.6976238864411 0.040416123428979 4.09450531693255
7.79999999999999 1.87354444261562 71.0785610339838 99.4863848850144 6.73273615841533 0.0387221227770475 5.35841708559405
7.89999999999999 1.94048632471888 71.1258146508711 99.4544003124426 6.76774042084144 0.0432450925311284 4.81729509312226
