#t s x y z curvature torsion
5 0 129.388315005683 107.019530540998 3.51036716460386 0.163888743488178 0.909115658611439
5.1 0.0736466835524418 129.424302649369 107.010995185283 3.57405288673254 0.146156112686284 1.16655935517999
5.2 0.147278603837599 129.459626555754 107.002666129843 3.63811932223555 0.129352687247391 1.49497881241535
5.3 0.220901486090732 129.494345301138 106.994453674027 3.70252035545479 0.114221608169993 1.89439180932752
5.4 0.29451856298407 129.528516998813 106.986268590964 3.76721018080298 0.101606309038999 2.32816398673615
5.5 0.368131201190336 129.562198522467 106.978023461403 3.83214394171791 0.0923548739714008 2.69492190660952
5.6 0.441739535781516 129.595444729584 106.969634007555 3.89727836961666 0.087065193573181 2.84636247757656
5.7 0.515343075014306 129.628307684849 106.961020426927 3.96257242284987 0.0857406630142145 2.69529728442415
5.8 0.58894124162321 129.660835883546 106.95210872617 4.02798792565599 0.0876535986634114 2.30460795233096
5.9 0.662533821454635 129.693073474961 106.942832054914 4.09349020711553 0.0916007157824972 1.818588437857
6 0.736121296157927 129.725059485786 106.933132039608 4.15904874010531 0.0963086424706728 1.34527458117136
6.1 0.809705041673617 129.756827055453 106.922960095033 4.22463776864779 0.100746581035605 0.956576329709545
6.2 0.883287335966525 129.788402981724 106.912278155169 4.29023663353305 0.104410824114863 0.668680886924683
6.3 0.956871125622266 129.819808053869 106.90105793016 4.35582933201723 0.107134972439214 0.454122667215613
6.4 1.03045969325227 129.851057696086 106.889279582629 4.42140377579366 0.108927033990017 0.292533984698952
6.49999999999999 1.10405631500312 129.882162622871 106.876930381678 4.48695103735898 0.109897726478053 0.170563487072404
6.59999999999999 1.17766393360772 129.913129494375 106.864003356871 4.55246459637938 0.11021800501302 0.0802331781833609
6.69999999999999 1.25128486303562 129.94396157177 106.850495952232 4.61793958605674 0.110093278592243 0.0173923522442691
6.79999999999999 1.32492053490475 129.974659372609 106.836408680233 4.68337203949478 0.109747296569468 -0.0195212563238596
6.89999999999999 1.39857129222391 130.005221326186 106.821743775783 4.74875813606532 0.109412149162575 -0.0305470402681359
6.99999999999999 1.47223623277258 130.035644428903 106.806503850227 4.81409344777438 0.109322822071132 -0.0152458165224171
7.09999999999999 1.54591310643263 130.065924896241 106.7906905595 4.87937219505481 0.109664789588999 0.0130320993069076
7.19999999999999 1.61959836078062 130.096058726613 106.774303640761 4.94458674764587 0.110420332036807 0.0404364846786752
7.29999999999999 1.69328746551294 130.126042041542 106.757340884352 5.0097277476166 0.11151806076757 0.0665439895305986
7.39999999999999 1.76697532857634 130.155871337712 106.739798474233 5.07478447747626 0.112882490627075 0.0911699314106947
7.49999999999999 1.84065669984031 130.18554373564 106.721671342572 5.13974523771112 0.114433605117977 0.11435100108155
7.59999999999999 1.91432655792141 130.21505722834 106.702953524354 5.20459772432121 0.116086934762082 0.136316151396928
7.69999999999999 1.98798047949327 130.244410929989 106.683638511975 5.26932940635721 0.117754051172286 0.157454716704616
7.79999999999999 2.06161499019432 130.273605324596 106.663719609844 5.3339279034572 0.119343388542356 0.178289503855699
7.89999999999999 2.13522789612011 130.302642514671 106.643190288984 5.39838136338349 0.120761339107928 0.199460562535137
7.99999999999999 2.20881859487015 130.331526469884 106.62204454163 5.46267883955938 0.121913617434083 0.221723449017898
8.09999999999999 2.28238835903766 130.360263260232 106.60027723559 5.52681066837993 0.122720105782931 0.228982532262232
8.19999999999999 2.35594043779386 130.38886088596 106.577884462361 5.59076884064327 0.123150255446051 0.205041331784203
8.29999999999999 2.42947973573281 130.417328083888 106.554863869409 5.65454735805783 0.1231741176483 0.149941386490856
8.39999999999999 2.50301232317422 130.445672730517 106.531214986197 5.71814258387015 0.122751615697138 0.0627204772121895
8.49999999999999 2.57654493241231 130.473900229612 106.50693954998 5.78155359326665 0.121843388759223 -0.0588673612678215
8.59999999999999 2.65008444583334 130.502011899795 106.482041831602 5.84478252377539 0.120429545048941 -0.218659947855544
8.69999999999999 2.72363737847379 130.53000336213 106.456528961282 5.9078349256678 0.11853797712011 -0.422141715580482
8.79999999999999 2.79720936167387 130.557862927715 106.430411254414 5.97072011236043 0.116285045908054 -0.675613633200849
8.89999999999999 2.87080463976614 130.585569985271 106.403702537358 6.03345151081672 0.113931904224281 -0.983160455687099
8.99999999999999 2.9444255982146 130.613093388729 106.376420473231 6.09604701194871 0.111956655467609 -1.33924282344554
9.09999999999999 3.01807235347059 130.640389876707 106.348586869934 6.15852930409044 0.111140379559884 -1.66144888567456
9.19999999999999 3.09174254457354 130.667403321032 106.320227526104 6.22092576633314 0.11247329417326 -1.83963032839654
9.29999999999998 3.16543153455632 130.694066079755 106.291370904142 6.28326724458681 0.116707797101972 -1.83402776294129
9.39999999999998 3.23913286433679 130.720301179225 106.262046341173 6.34558638750356 0.124109528153833 -1.66051626769325
9.49999999999998 3.31283882440313 130.746024528034 106.232282242235 6.40791596547268 0.134432997693723 -1.38155179315173
9.59999999999998 3.38654109423384 130.771147130973 106.202104273472 6.47028718961561 0.147078345793358 -1.06489741980617
9.69999999999998 3.4602313972487 130.795577302983 106.171533555317 6.53272803078097 0.161299489786092 -0.754932911159318
9.79999999999998 3.53390211776201 130.819222883109 106.140584855685 6.59526153853957 0.176358242384892 -0.470068760814942
9.89999999999998 3.60754682995861 130.841993448448 106.109264783164 6.65790416017943 0.19160678112608 -0.212037583266326
9.99999999999998 3.68116069739159 130.863802528106 106.077569980199 6.72066405970077 0.206526355711332 0.0251855039168821
10.1 3.75474071660803 130.884569800015 106.045485353589 6.78353946332304 0.220770881796774 0.21755255837691
10.2 3.82828583725739 130.904222842309 106.01298327485 6.84651769430418 0.234217178438966 0.349481898194689
10.3 3.90179705284215 130.922697753958 105.98002524256 6.90957595755238 0.24682397134496 0.436611737586519
10.4 3.97527744161037 130.939939329953 105.946564514582 6.97268281355014 0.258544482853198 0.489595402905073
10.5 4.04873212801447 130.955901219366 105.912548777586 7.03579967879023 0.269290406096224 0.516017401631639
10.6 4.122168152039 130.970546083403 105.877922816572 7.09888232621178 0.278915226014517 0.521516450790775
10.7 4.19559422379263 130.983845753461 105.84263118439 7.16188238563624 0.287210160572977 0.510386960350875
10.8 4.26902033402649 130.995781389185 105.806620871268 7.22474884420348 0.293908506108676 0.485867256672272
10.9 4.34245718918952 131.006343636522 105.769843974329 7.28742954680771 0.298695434890614 0.450244917496225
11 4.41591544225067 131.015532785777 105.732260367117 7.34987269653362 0.30122104497274 0.404843922680324
11.1 4.48940470283487 131.023358913955 105.693840334158 7.41202834154186 0.301241120744604 0.360592029525944
11.2 4.56293246843613 131.029841618509 105.654566296543 7.47384950964299 0.299019640230532 0.325522079804822
11.3 4.63650336556686 131.035008713884 105.614432230097 7.53529244854182 0.294968399848381 0.296570873237139
11.4 4.71011872180436 131.038894519476 105.573442174573 7.59631651377004 0.289512143011651 0.27133178294485
11.5 4.7837763977618 131.041538131868 105.531608707879 7.65688404306847 0.283078477142536 0.247777933434809
11.6 4.85747087782523 131.042981697068 105.48895142031 7.71696023076922 0.276089712454744 0.224099418711958
