s,curvature,torsion
0,0.0861288596440203,-0.0550037528516505
0.0798454418392509,0.0909569258834591,-0.0210137733287721
0.159687146623851,0.095690703163957,-0.012288910274371
0.239525101474266,0.100237145577232,-0.0242057079601006
0.319359971860014,0.104505002017209,-0.0535060178421796
0.3991929558765,0.10840626018082,-0.0981672806525095
0.47902560976848,0.111859770139979,-0.15727650282029
0.558859643336202,0.114796807354676,-0.230923824468882
0.638696685482046,0.117168702305996,-0.320104181438807
0.718538022362672,0.118957000458651,-0.426586374906369
0.798384313396238,0.120186915405281,-0.552662774494774
0.878235298687177,0.120959108202895,-0.669417736710194
0.95808963585523,0.121464259486527,-0.746500997207054
1.03794508806393,0.121852356489211,-0.783572326451363
1.11779887564678,0.122183648425468,-0.780769707594633
1.19764805350942,0.122416555318857,-0.739496793656168
1.27748988742137,0.12240989889634,-0.662118086065103
1.35732220585425,0.121938179718642,-0.55069482829854
1.4371437059714,0.120717135714665,-0.405064931229343
1.51695419765776,0.118437368763143,-0.220408304763464
1.59675477813831,0.114807170355672,0.0160297898841147
1.6765479353382,0.109676142323686,0.268678368397672
1.75633744376434,0.103273822529765,0.494293007442912
1.83612786878147,0.0959686191287282,0.69654373894812
1.91592400916412,0.0881297402099198,0.870145624976872
1.99573044538796,0.0800594480489561,1.00012998330215
2.07555117708568,0.071928253924656,1.06158513119992
2.1553893164703,0.0637210084725724,1.018689358089
2.23524680296203,0.0552136095579543,0.815034994039904
2.3151241110894,0.0460110547209348,0.325729764483767
2.39501993893244,0.035716829145647,-0.852836201056514
2.47493089496148,0.0246631316660925,-3.97310992822443
2.55485140361159,0.016721018279047,-11.0560969227354
2.63477418509477,0.0211934302816918,-7.27379707015779
2.71469106127334,0.0348878010649908,-2.5306155524801
2.79459387554042,0.05093098779814,-1.02029291484221
2.87447544545125,0.0669643507074597,-0.460282775450126
2.95433045318457,0.0817647678675601,-0.211207575936704
3.03415617147,0.0943502475672668,-0.0845741288803679
3.11395292857186,0.103800510312753,-0.0122108844029527
3.19372423568965,0.109213210592572,0.035574890828646
3.27347652827027,0.109937641258245,0.0891827267511595
3.3532183996368,0.106308955146469,0.176407433686033
3.43295931211945,0.0989329152604321,0.320680571027766
3.51270830353986,0.0884666347404827,0.568938457965869
3.59247294829635,0.0756781244184103,1.02124475317438
3.67225861668257,0.0616123422840188,1.90062480357411
3.75206803841508,0.0480768472953669,3.64021986651843
3.83190115194952,0.0388416531220315,6.15397281095002
3.9117552037334,0.0396718814507227,6.12472695322391
3.9916250511626,0.0514203020620281,3.50458887349056
4.07150362467896,0.0693023314514553,1.67996747829599
4.1513826251172,0.0896334888837001,0.764230703849858
4.23125357753816,0.110590171199936,0.286527119146443
4.31110892895355,0.131139661084401,0.00871066039053326
4.39094297186664,0.150542950186815,-0.175144270711829
4.47075250720235,0.168189487372639,-0.315735400580906
4.55053717505717,0.183547710217321,-0.440660619583999
4.63029939913436,0.196162678517996,-0.567863182971769
4.71004391641765,0.20568115272113,-0.711887968463331
4.78977689779054,0.211902127454122,-0.887238043607374
4.86950471623307,0.215034010833259,-1.06444778429637
4.94923270126786,0.21614142202528,-1.20115553956182
5.02896456639262,0.216295600008665,-1.28884082885263
5.10870247256883,0.216233126383346,-1.31791421462747
5.18844748233446,0.216251545477638,-1.28344460668011
5.26820023786916,0.216166181648492,-1.18769849543621
5.34796167038934,0.215345775385162,-1.03804144995244
5.42773354653281,0.212815628547412,-0.841147753826366
5.5075186871803,0.207398854144985,-0.595412803506625
5.58732075556897,0.19787480387167,-0.28104448125717
5.6671435972945,0.183437844563013,0.0780875995883601
5.74699009953211,0.164736848071489,0.469135117914857
5.82686079701596,0.143144776691374,0.963216058609768
5.90675305368489,0.12049938898258,1.65688214069463
5.98666109206446,0.0992614607722402,2.64794650170073
6.06657675206019,0.0827127687131262,3.82960058584779
6.14649075422054,0.0743416520645759,4.47433977475154
6.22639418552686,0.075106424391201,3.89801792335109
6.30627990822135,0.081565546836241,2.74653240882965
6.38614361330501,0.0886331483785881,1.76362508548426
6.46598429721145,0.0925608404615597,1.13155113031259
6.5458039886393,0.0922979486231481,0.760372958095365
6.62560681819729,0.0879910702958076,0.525103075119782
6.70539795081863,0.080170215410092,0.362348742938867
6.78518267419256,0.0695427261564056,0.236851301789996
6.86496574235327,0.0569050651703675,0.123775461922323
6.9447510028817,0.0431014742470433,-0.00607536360843729
7.02454128404461,0.0290048930392758,-0.223922358240125
7.1043384809783,0.0155194905919169,-0.908963862664491
7.18414375787279,0.00383342379058396,-12.3860087845187
7.26395777634675,0.00686971899018014,-3.08774065267361
7.34378087727798,0.0145158705993026,-0.45946231582598
7.42361318435847,0.0203407880807623,0.0146797134877734
7.5034546255006,0.0244701996114503,0.322102342266044
7.58330489417002,0.0271371726747393,0.654679537499793
7.66316337752594,0.028655264038697,1.07297530917251
7.74302907414214,0.029473561357765,1.59505372124606
7.82290052109347,0.0302555114483794,2.16365298267666
7.9027757486881,0.0319184633076412,2.59099419154716
7.98265228110942,0.03549951115159,2.63872295882669
8.06252720455861,0.0416885490541382,2.22996735136746
8.14239736732249,0.0501315224492449,1.65692999162091
8.22225977032916,0.0599415876836484,1.16845715454988
8.30211201886023,0.0701686419315909,0.809056347350425
