#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.60687531843701e-005 120 -183.073218729395 2087.38948245934 -0.0132983948337376 0.0116360954795266 0.221555723995334 0.190164925062237 0.777358549149256 -0.386204365276039 5.0974848732726 5.12615798909988 1 5.4571250097097e-005 
00003582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.43544413550642e-005 120.999999999999 -187.153232465067 2093.38905731001 -0.0126399479584902 0.0114456221671473 0.222963526614888 0.193405519065672 0.776794090044069 -0.199837150649688 5.08427289656627 5.0966556353755 1 5.31986935337788e-005 
00003582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.71248936988592e-005 112.199783473433 -225.074868858817 2040.58844522279 -0.0170550796675659 0.0111271470588316 0.205411546845014 0.11652239219235 0.778651869415378 -0.132094035697216 3.54255683010396 3.55418908174007 1 5.4571250097097e-005 
00003582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.54342153046846e-005 113.10662027232 -229.479854518969 2046.02904672787 -0.0161658241311374 0.0109439085344812 0.206126977489656 0.117533416937047 0.778096577994585 0.212577033200765 3.79614358177717 3.79657682229203 1 5.31986935337788e-005 
00003582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.84850203473201e-005 108.376030158016 -241.836269421667 2017.6462626417 -0.0199473386934502 0.011018882683303 0.202748791779768 0.113904409953208 0.780898582020951 -0.0630105598793688 3.28088489332238 3.28813497470043 1 5.4571250097097e-005 
00003582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.68436476398378e-005 109.236720709552 -246.128804467274 2022.80999889048 -0.0188851004181705 0.0108482188072088 0.203370444103206 0.114702822434936 0.780400534237435 0.0931766368956593 3.60292259708398 3.60345681307304 1 5.31986935337788e-005 
00003582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.24865731304482e-005 101.505907421711 -264.871879267357 1976.42651860895 -0.0286017681294579 0.0110346209801455 0.198811976251701 0.109672839269207 0.784190511647667 -0.0902259233539619 2.91236104846559 2.92268576788328 1 5.4571250097097e-005 
00003582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.09599651515571e-005 102.298504364659 -268.568782741437 1981.18172166786 -0.0269494099198811 0.0108935005635336 0.199221803931459 0.110350164073503 0.783879776937572 -0.0378223889810748 2.72195651166801 2.72879347161624 1 5.31986935337788e-005 
00003582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.75938523204742e-005 95.4374928127442 -278.072247364195 1940.01729756039 -0.0446567242567128 0.0112144839302308 0.195799534614589 0.106674406744209 0.786761306369272 -0.0568911378204831 3.54663011634971 3.55296744010483 1 5.4571250097097e-005 
00003582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.61657175164964e-005 96.1752697902805 -281.040177183115 1944.44360524818 -0.0415795493977077 0.0110986193770194 0.196092136219827 0.107262759130276 0.786551425991698 -0.172654159162854 2.67113775333287 2.69118568512497 1 5.31986935337788e-005 
