s,curvature,torsion
0,0.282941824378844,1.05358149667137
0.0699269395625469,0.288091061702654,1.03737312965076
0.13981020189184,0.295546996754125,0.990932381521114
0.209628515990649,0.304803228088275,0.924098764737212
0.279363282530113,0.315225595521119,0.84641248614443
0.348999844791285,0.326094164775234,0.765632363986672
0.418528499905633,0.336638365981852,0.687235640613296
0.487945198087163,0.34606325362801,0.614615578910262
0.557251882205282,0.353568611485307,0.549594562371032
0.626456429207387,0.358363780028386,0.492984008735596
0.695572169250802,0.35968049358684,0.445071277649688
0.764616974979714,0.356923701058891,0.408144521136727
0.833611883718769,0.350105078681318,0.382589724143698
0.902579359092599,0.339435793946408,0.366539355580917
0.971541611880533,0.325177064186929,0.359057547505689
1.04051916359263,0.307627152618746,0.360046809351803
1.1095296969462,0.287108700384506,0.370337669947348
1.17858721839876,0.263957170460614,0.392029809073406
1.24770154372878,0.238511420281362,0.429287896707721
1.31687810493463,0.21110765151803,0.490118328197074
1.38611806594867,0.18207866300699,0.590560730150794
1.45541872252259,0.151808644073131,0.76216962786634
1.52477407381066,0.120896665658317,1.07684591529853
1.59417541439465,0.0900904308297133,1.73984557576237
1.66361205801858,0.0605207605454952,3.48026781218782
1.73307220555924,0.0351951473524499,9.42374826927471
1.80254387500513,0.0265163079494178,15.6059811135607
1.87201580980066,0.0424637879263273,5.95667242155386
1.94147828736069,0.0647370665164717,2.64703050559253
2.01092375822254,0.0862858061234846,1.6342976006121
2.08034725841948,0.105361576796814,1.27220090423894
2.14974655415985,0.121270317463323,1.13396043348651
2.21912201661462,0.133905757497037,1.07672365230483
2.28847629276683,0.143275980751923,1.06515772902373
2.35781382343398,0.149383222889371,1.08719685050416
2.4271402369108,0.152224738867805,1.14172510784132
2.49646164960095,0.151804199249541,1.23552066018498
2.56578390580923,0.148154609208321,1.38435740340597
2.63511179149551,0.141381468400539,1.61774972396548
2.70444826154056,0.131748171385998,1.98867739802552
2.77379372690859,0.119855252353714,2.58858922022308
2.8431454630503,0.107226286196115,3.49334444044757
2.91249736662065,0.0973342931254118,4.52808600248308
2.98184044267732,0.0944853177731815,5.05738947763004
3.05116385708721,0.101345075086709,4.54912929052246
3.12045630992863,0.116830953546119,3.47756667435854
3.18970756777982,0.13753813323443,2.49868043577642
3.25890997762462,0.160098029372315,1.79660816913518
3.32805977850497,0.181878657984876,1.32364944499341
3.39715803485094,0.200817402422991,1.00426793630623
3.46621103872598,0.215184914533586,0.78337216936859
3.53523006302863,0.223767765977679,0.634234769049377
3.60423030971763,0.226787260690489,0.531332048693775
3.67322913801184,0.224898961399731,0.45001591924925
3.74224422960944,0.21882250924389,0.37395992118417
3.81129200813964,0.209311843445581,0.289384327255554
3.88038638978491,0.197138597598682,0.181640410670583
3.94953789518366,0.183088617091026,0.0325913349362194
4.01875312107388,0.167977920259642,-0.18148681112779
4.0880345478865,0.152700417874191,-0.490049285339918
4.15738064713901,0.138324466503117,-0.920828516969075
4.22678624945774,0.126108530485863,-1.43047490994018
4.29624311697824,0.117133261336207,-1.90721486506668
4.36574061004053,0.112434068280776,-2.21833274406659
4.43526638870569,0.112714688517782,-2.24349759191331
4.50480713854962,0.11795347037588,-1.98591125826162
4.57434930074263,0.127381488319907,-1.56934564583408
4.64387977871605,0.139836776871002,-1.12520044215879
4.71338658947361,0.154142395260184,-0.723949544811129
4.78285942645896,0.169296597605923,-0.382981127631651
4.85229010292097,0.184512760896943,-0.0943046072185317
4.92167285146724,0.199229231787585,0.128649234019255
4.99100450050249,0.213149958039636,0.280979727118482
5.06028459889355,0.226087918312486,0.383490430189075
5.12951546034224,0.237871863374774,0.450211916191093
5.19870209666669,0.24831078647818,0.490864527355626
5.26785202963405,0.257177856136214,0.512417461340168
5.33697496677653,0.264205910899044,0.520031166062757
5.40608232458322,0.269089887977392,0.517627195691994
5.47518658390392,0.271493215008196,0.50824517483555
5.54430046726734,0.271056063719414,0.49428309553494
5.61343593986068,0.267550010487693,0.486262385335659
5.68260316122168,0.261333469139118,0.491370081461638
5.75180971726802,0.252928157757963,0.507333491242814
5.82106017444304,0.242865535364753,0.532317634427629
5.89035590127572,0.231677596590083,0.564371047976228
5.95969514653768,0.219888450922831,0.600862801818699
6.02907335491819,0.208005732712889,0.637869991110679
6.09848369311146,0.1965107554152,0.669569888262645
6.16791775450836,0.185846623091943,0.6878328213853
6.23736640904849,0.176404710023686,0.682374286098376
6.30682075802277,0.168430982297066,0.656196230162277
6.37627296070284,0.161802710648208,0.621119846755409
6.4457165433786,0.156321211264019,0.579495868728347
6.51514644328017,0.151803983502051,0.53406120317224
6.58455898342685,0.148087673242388,0.487657138397432
6.65395179723817,0.145029521363413,0.443000992334519
6.72332371217814,0.142507392205589,0.402536193232644
6.79267460005871,0.14041869981619,0.36835931035793
6.86200520023626,0.138678667143234,0.3422069471831
6.93131692077916,0.137218376185825,0.325480806809801
7.00061162429666,0.135967603760965,0.307846084431633
7.06989146447038,0.134800338577603,0.278773109585186
7.13915886965136,0.133569493636369,0.239047488705292
7.20841656304621,0.132123239563438,0.189104452628154
7.27766755389276,0.130308213944791,0.128749532852712
7.34691509748287,0.127973099134628,0.0568460074747539
7.41616262536024,0.124972740757169,-0.0290938601405485
7.48541364820659,0.121173287418275,-0.13352541475708
7.55467163540915,0.116459333914917,-0.263886888952672
7.62393987706604,0.110744973144312,-0.432341117489387
7.69322133491359,0.104068882672298,-0.64680688981951
7.76251846349938,0.0968444865622149,-0.911212719940673
7.83183299034686,0.089643989080704,-1.23063445836567
7.90116574550949,0.0831378069659368,-1.59012395638053
7.9705165729158,0.0780859671648525,-1.93483049496493
8.03988431374485,0.0752610472406096,-2.16238310973042
8.10926684954213,0.0752764435796944,-2.16582109120201
8.17866119313358,0.0783938649393063,-1.91863785271372
8.24806361714264,0.084476620622126,-1.50131549125255
8.31746981304774,0.0931460464800508,-1.03044923476483
8.38687507967292,0.103923619566986,-0.616309644462102
8.45627457656179,0.11615517042256,-0.309196666010588
8.52566367578425,0.129289294063158,-0.0930392104836405
8.59503831812549,0.142894672178085,0.0557282193054974
8.66439532199693,0.156603854546197,0.157595251044272
8.73373262992233,0.170078486725393,0.228008236374821
8.80304947519826,0.182990536853988,0.278062246882604
8.87234644915623,0.195013655390831,0.31567532159894
8.94162544900181,0.205820686293254,0.346630271712215
9.01088948753256,0.215084986264627,0.375389597880414
9.08014235226582,0.222569482462678,0.394358188868116
