#t s x y z curvature torsion
5 0 127.344999753124 106.752259130442 3.27157122464701 0.187452431257776 0.225440711156599
5.1 0.0658516344325243 127.371496266266 106.745727648697 3.33150212064359 0.17872868380931 0.252636144152778
5.2 0.131640757489051 127.397275803492 106.739006738188 3.39165570353681 0.170013389123256 0.281201115106149
5.3 0.19737941579166 127.422377331502 106.732093487162 3.45201870087165 0.161170403757718 0.312484437363725
5.4 0.263078385418227 127.446840205504 106.724985127095 3.51257771029802 0.152061312738722 0.348587339918286
5.5 0.328747241455409 127.47070478718 106.717679323287 3.57331901111849 0.142546970480302 0.392772183488216
5.6 0.394394399099708 127.494013062653 106.71017446546 3.63422837583595 0.132489568681452 0.45022408170028
5.7 0.460027132443842 127.516809260448 106.702469958357 3.6952908817014 0.12175577176552 0.529545271857436
5.8 0.525651577888063 127.539140469466 106.694566512333 3.75649072226161 0.110222114164622 0.645871203101414
5.9 0.59127273014595 127.561057256943 106.686466433956 3.81781101890686 0.0977855134787362 0.827875191261119
6 0.656894440077875 127.582614286416 106.678173916603 3.87923363241865 0.0843864076511759 1.13502689482818
6.1 0.722519424657872 127.603870920343 106.669695322719 3.94073897821066 0.0701489114377548 1.69488055477972
6.2 0.788149293235274 127.624891423545 106.661039249313 4.00230593759479 0.0557770905401323 2.77263975911596
6.3 0.853784602414813 127.645744153408 106.652216043218 4.06391201280287 0.0427042567624212 4.86701246332511
6.4 0.919424974634247 127.666500350912 106.643237099581 4.12553357803349 0.0339247810287266 7.84131217402982
6.49999999999999 0.985069277634727 127.687232916307 106.634114152023 4.18714613419204 0.0337948949338724 7.88481757723116
6.59999999999999 1.05071584333176 127.7080151848 106.624858562794 4.24872456363071 0.0424541358672157 4.854259202379
6.69999999999999 1.11636270282603 127.728919702228 106.615480612932 4.31024338488859 0.0556184210938253 2.64604848927026
6.79999999999999 1.18200781414393 127.750017000739 106.605988792417 4.37167700743171 0.0702605255058527 1.46679162061471
6.89999999999999 1.24764926021063 127.771374374475 106.596389090332 4.43299998639305 0.0849558895168764 0.809228090188753
6.99999999999999 1.31328539652799 127.793054655248 106.586684285017 4.49418727731263 0.0989625015933397 0.398949782249508
7.09999999999999 1.37891493330237 127.815114997061 106.576873247928 4.55521449228716 0.111835768325068 0.137461502441605
7.19999999999999 1.44453699547991 127.837605890481 106.566950603664 4.61605819276974 0.1233467094121 -0.02214518192408
7.29999999999999 1.51015124992331 127.860570760492 106.556907294151 4.67669627540436 0.133356087517669 -0.123073314198207
7.39999999999999 1.57575801900511 127.884045794192 106.546731498986 4.73710839451042 0.14175042253488 -0.187922891725679
7.49999999999999 1.64135833007458 127.908059777342 106.536409569488 4.79727638597685 0.148421598010777 -0.229302148976621
7.59999999999999 1.70695390231037 127.932633930909 106.525926962753 4.85718469115628 0.153258021229062 -0.2546122441913
7.69999999999999 1.77254707491685 127.957781747605 106.5152691757 4.91682078075919 0.156141004444616 -0.268341414379261
7.79999999999999 1.83814068146818 127.983508828437 106.504422679125 4.97617557874802 0.15694364954231 -0.273211720519771
7.89999999999999 1.90373787665057 128.009812719247 106.493375851747 5.03524388623133 0.155530942059981 -0.27074422178842
7.99999999999999 1.96934192368407 128.036682747256 106.482119914264 5.09402480535798 0.151760375293622 -0.261474670605335
8.09999999999999 2.03495595232053 128.064099870197 106.470649855029 5.15252215456895 0.145562262340225 -0.249084195615912
8.19999999999999 2.10058268197474 128.092036852783 106.45896513812 5.21074465915088 0.137180721774051 -0.235063322983611
8.29999999999999 2.16622412504219 128.120459274101 106.447069858993 5.26870557140123 0.126937228891597 -0.215077447828817
8.39999999999999 2.23188136446293 128.149326862333 106.434972682532 5.32642206609497 0.115149572257178 -0.182511115294585
8.49999999999999 2.29755443971354 128.178594842071 106.422686772718 5.38391462730915 0.102130800785377 -0.125906682747298
8.59999999999999 2.36324233663423 128.208215281635 106.410229722303 5.44120643524735 0.088190419988799 -0.0233843592424953
8.69999999999999 2.42894307082355 128.238138440389 106.397623482489 5.49832275306422 0.0736409889649971 0.17111140829586
