#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000961.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.89865865429384e-005 120.000000000001 -134.739009687187 2043.2808445955 -0.0124878479399674 0.0124878479399722 0.223237762097341 0.263750605608258 0.796966240474095 0.0646534647140172 3.03523610942344 3.03658708060276 1 5.93710854450172e-005 
00000961.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.64474665634599e-005 121 -141.320595033436 2049.2802352067 -0.0117798511671167 0.0121758125508919 0.224906673754301 0.278045338498951 0.800245316293509 0.107309251753525 3.03475680313611 3.03513502017032 1 5.78744048036125e-005 
00000961.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.0176895938356e-005 112.041103029018 -177.680718410613 1995.52774844386 -0.0158259838655241 0.0118885515171325 0.202909193432557 0.121203675794022 0.781838155899222 0.197658562344465 2.56450968425096 2.56486075438987 1 5.93710854450172e-005 
00000961.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.77129079171793e-005 112.950681637768 -184.368832666206 2000.98462873924 -0.0149097579916572 0.0116006924369038 0.203258841682206 0.123768578504981 0.781894639480777 0.228218688558566 3.17245209837503 3.17329177243401 1 5.78744048036125e-005 
00000961.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.10481055863684e-005 108.173826858324 -197.362622144336 1972.32430051001 -0.0181924296862761 0.0116642321907318 0.200826350093313 0.119097612893369 0.783573015027419 0.236078772695474 2.7081439649704 2.70935072949917 1 5.93710854450172e-005 
00000961.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.86554174197013e-005 109.041258248644 -203.916870073399 1977.52831460677 -0.0171269386433016 0.0113941499780109 0.201228291776118 0.121120441030913 0.783485908250191 0.228602848570958 2.94302090222823 2.94393556638386 1 5.78744048036125e-005 
00000961.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.34087249611568e-005 101.272159992531 -229.230122209082 1930.91486586391 -0.0247780377921949 0.0113981962997789 0.197648371016323 0.116150945663902 0.786273529742582 0.270937300581127 3.00196756463437 3.00419690370446 1 5.93710854450172e-005 
00000961.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.1214721198322e-005 102.071859886901 -235.120055512796 1935.71253866922 -0.0232689742822603 0.0111708069067359 0.198073259999223 0.117404944686064 0.786039627236961 0.228374271970767 2.44863594176044 2.4497283665352 1 5.78744048036125e-005 
00000961.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.63644260458483e-005 95.1894307314636 -253.778455138083 1894.41919966576 -0.0358625307184743 0.0112850483694989 0.195041053200161 0.113740387783905 0.788501009271858 0.231100974706464 2.51922926849451 2.52037171062046 1 5.93710854450172e-005 
00000961.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.44045989475463e-005 95.9311842309988 -258.735970646407 1898.86925030447 -0.033462308828679 0.0111008243643611 0.195406846050713 0.114598977110329 0.788263409139988 0.225605722133182 1.95846347908069 1.95972776500597 1 5.78744048036125e-005 
