#t s x y z curvature torsion
5 0 70.6332369634325 108.639429124143 3.2894713876315 0.0447889926826053 -0.478226950261581
5.1 0.0679866559427379 70.6162047899922 108.619254457813 3.35212179299836 0.043149650669044 -0.510387963983919
5.2 0.136078822730485 70.5992602376906 108.599155884241 3.41493479058279 0.0415984078792282 -0.54417588241116
5.3 0.204272472006978 70.5824066045219 108.579125567862 3.47790395189548 0.040141720889866 -0.579293482080075
5.4 0.272563538954401 70.5656471884502 108.559155673125 3.54102284844736 0.0387866055228723 -0.615298495376419
5.5 0.340947926763427 70.5489852873981 108.539238364493 3.60428505174623 0.037540556840464 -0.651580648030656
5.6 0.409421511052196 70.5324241992346 108.519365806451 3.66768413329342 0.0364114160542443 -0.687347677429458
5.7 0.477980144238525 70.5159672217638 108.499530163498 3.73121366458035 0.0354071756205549 -0.721627572042805
5.8 0.546619659869649 70.4996176527135 108.479723600155 3.79486721708523 0.0345357185909604 -0.753294800284548
5.9 0.615335876913569 70.4833787897231 108.459938280964 3.85863836226966 0.0338044964957249 -0.781126692738184
6 0.684124604016153 70.4672539303327 108.440166370489 3.92252067157523 0.0332201613848289 -0.803891520542183
6.1 0.752981643728525 70.4512463719679 108.42040003332 3.98650771642065 0.0327881721728471 -0.820449044307263
6.2 0.821902796721025 70.4353594118509 108.400631434127 4.05059306821033 0.0325124002101248 -0.829891290018077
6.3 0.890883866005864 70.4195963467208 108.380852737858 4.11477029837231 0.0323948492308014 -0.831667750015828
6.4 0.959920661151156 70.403960472479 108.361056109981 4.17903297840779 0.0324354808239581 -0.825646035201205
6.49999999999999 1.02900900247712 70.3884550838321 108.341233716738 4.243374679941 0.0326321739753834 -0.81213179670355
6.59999999999999 1.09814472523688 70.3730834739344 108.321377725388 4.30778897476914 0.0329808327681833 -0.791828546036757
6.69999999999999 1.16732368378523 70.3578489340305 108.301480304463 4.37226943491234 0.0334756261754664 -0.765747114154517
6.79999999999999 1.23654175573814 70.342754753098 108.28153362401 4.43680963266355 0.0341093246518829 -0.73508572455503
6.89999999999999 1.30579484612609 70.3278042174902 108.261529855845 4.50140314063847 0.0348736880023348 -0.701105448221678
6.99999999999999 1.37507889154415 70.3130006105786 108.241461173798 4.56604353182549 0.0357598590697758 -0.665022056222364
7.09999999999999 1.44438986430325 70.2983472123932 108.221319753974 4.63072437963906 0.0367587061194817 -0.627897207247203
7.19999999999999 1.51372377662868 70.2838472991943 108.201097775184 4.69543925806293 0.0378610585822449 -0.590631654963233
7.29999999999999 1.58307668497498 70.2695041428723 108.180787419853 4.76018174202153 0.0390579906783595 -0.553971778686988
7.39999999999999 1.65244469438521 70.2553210102796 108.160380875094 4.82494540784113 0.0403410167309446 -0.518478629607358
7.49999999999999 1.72182396285093 70.2413011625597 108.139870333801 4.88972383371453 0.0417022069642441 -0.484546250657798
7.59999999999999 1.79121070567148 70.2274478544762 108.119247995738 4.95451060016575 0.0431342509056995 -0.452427378817795
7.69999999999999 1.86060119981267 70.2137643337423 108.098506068626 5.01929929051465 0.0446304799722594 -0.422261188782248
7.79999999999999 1.92999178826518 70.2002538403495 108.07763676923 5.08408349134163 0.0461848602738455 -0.394099643868277
7.89999999999999 1.9993788844026 70.1869196058973 108.056632324452 5.14885679295227 0.04779196514036 -0.367930606731547
7.99999999999999 2.06875897633877 70.173764852922 108.035484972418 5.21361278984201 0.0494469349918075 -0.34369699794668
8.09999999999999 2.13812863128736 70.1607927942247 108.014186963579 5.27834508116802 0.0511453876698657 -0.321274611355441
8.19999999999999 2.20748449999306 70.1480066321701 107.992730562156 5.34304727140778 0.0528832316242727 -0.300531506051178
8.29999999999999 2.27682332133939 70.1354095579095 107.971108048463 5.40771297149188 0.054656730695166 -0.281366818749101
8.39999999999999 2.34614192700584 70.1230047505753 107.949311721566 5.47233580012356 0.0564625012711863 -0.263673982089857
8.49999999999999 2.41543724609652 70.1107953764731 107.927333901963 5.53690938510542 0.0582974713087909 -0.247345369679879
8.59999999999999 2.48470630973252 70.0987845882751 107.905166934257 5.60142736466618 0.0601588420193455 -0.232275487462442
8.69999999999999 2.5539462556027 70.0869755242125 107.882803189836 5.66588338878737 0.0620440526002946 -0.218363068277152
8.79999999999999 2.6231543324676 70.0753713072682 107.860235069545 5.73027112053008 0.0639507481266032 -0.205512357272497
8.89999999999999 2.69232790461079 70.0639750443701 107.837455006366 5.79458423736168 0.0658767505537912 -0.193633813198664
8.99999999999999 2.76146445623172 70.0527898255833 107.814455468095 5.85881643248256 0.0678200326809379 -0.182644397786924
9.09999999999999 2.83056159577761 70.0418187233037 107.791228960039 5.9229614161656 0.0697786122973323 -0.17242138440628
9.19999999999999 2.899617060301 70.0310647914699 107.767768028327 5.98701291742737 0.0717502752195744 -0.162857686150108
9.29999999999998 2.9686287199662 70.02053106482 107.74406526478 6.0509646865414 0.0737327912554808 -0.153901390798173
9.39999999999998 3.03759458251561 70.0102205581677 107.720113312377 6.11481049788308 0.0757239812663974 -0.145504241066307
9.49999999999998 3.10651279758101 70.000136265678 107.695904870765 6.17854415278745 0.0777217052895154 -0.13762153363835
9.59999999999998 3.17538166082202 69.9902811601433 107.671432701747 6.24215948240685 0.0797238518859705 -0.130211965788735
9.69999999999998 3.24419961787711 69.9806581922599 107.646689634791 6.30565035056868 0.0817283286340159 -0.123237449886502
9.79999999999998 3.31296526811276 69.971270289904 107.621668572521 6.36901065663308 0.0837330536934806 -0.116662910419387
9.89999999999998 3.38167736815547 69.9621203574078 107.596362496222 6.43223433835068 0.0857359483702162 -0.110456074077301
9.99999999999998 3.45033483519192 69.9532112748356 107.570764471335 6.49531537472028 0.0877349306188463 -0.104587260186992
10.1 3.51893675002356 69.9445458972668 107.54486765298 6.55824778885841 0.0897278406888236 -0.0989884464445996
10.2 3.58748235990144 69.9361270542551 107.518665292043 6.62102565117643 0.0917122246052299 -0.0935990411992114
10.3 3.65597108117288 69.9279575497343 107.492150742702 6.68364308333821 0.0936855276604907 -0.0884029645898187
10.4 3.7244025016233 69.9200401621007 107.465317470519 6.74609426252543 0.0956451604227469 -0.0833849501147362
10.5 3.79277638244335 69.9123776443023 107.438159060554 6.80837342571466 0.0975884981033887 -0.0785305012025176
10.6 3.86109265979835 69.9049727239275 107.41066922548 6.87047487395445 0.0995128805431351 -0.0738258444371175
10.7 3.92935144598041 69.8978281032944 107.382841813696 6.9323929766424 0.101415612823303 -0.0692578807619478
