#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004165.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.45505167152594e-005 91.1901482312183 -416.839441808382 2278.44135480716 0.0623994188786196 0.0113225727525527 0.166586620570637 0.0911626849846642 0.813830848241436 -0.219115304062165 1.95419123702187 1.98972174655527 1 4.60040153721597e-005 
00004165.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.22356548856231e-005 91.8824195405837 -422.396017238194 2282.59425579674 0.0645881534022966 0.0111523488524098 0.166729426447509 0.0917550263805537 0.813755517904875 -0.225416174025363 1.65013449401489 1.69346688846452 1 4.3756916753319e-005 
00004165.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.21595150782404e-005 82.8088073968489 -346.937424246231 2228.15883902643 0.0434039946765598 0.0123108289295843 0.16330753876853 0.089286516148082 0.816882178620345 -0.121307575536861 1.73630108600713 1.75818391348705 1 4.60040153721597e-005 
00004165.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.93135910431387e-005 83.4278164940064 -350.572223047464 2231.87199998923 0.0438885465824578 0.0121282053756887 0.163502991180831 0.0897029531546188 0.816733530464742 -0.143344843396618 1.98650108107294 2.00881292300201 1 4.3756916753319e-005 
00004165.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000103105481117731 76.6887828542187 -240.691065574353 2191.44526880399 0.0379869484686258 0.0134354512621935 0.160698177948995 0.0876804432096862 0.81930252025167 -0.166679581068064 1.45322219507919 1.48844754084954 1 4.60040153721597e-005 
00004165.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.96762346161618e-005 77.2581895556811 -241.467484365639 2194.86063222936 0.0381258293405922 0.013241905840684 0.16090606232338 0.087999844391171 0.819130082037223 -0.166954649343806 1.44599819119193 1.4814551186627 1 4.3756916753319e-005 
00004165.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000133928322105794 70.8656324882562 -65.2489392456309 2156.51604498028 0.0358355949507852 0.0149458118422099 0.157988910522627 0.0861642607474059 0.821835934591025 -0.138791490627889 1.31943327399711 1.35179463742089 1 4.60040153721597e-005 
00004165.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00012979820579317 71.3900196023871 -60.5209873952779 2159.66107080855 0.0358346508557775 0.0147453582978558 0.158194879298778 0.0864062757027302 0.821656516552049 -0.144674300545314 1.36068048796027 1.39333766146301 1 4.3756916753319e-005 
00004165.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000193423858842692 63.7003070005624 297.845367565688 2113.54277365265 0.0355333408149029 0.01744714429152 0.154612308337166 0.0844861126268011 0.825020464292231 -0.15691834138822 1.14091026355995 1.18283917187219 1 4.60040153721597e-005 
00004165.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000188283494639134 64.170086176673 315.850333171833 2116.35983463496 0.0354646897888417 0.0172461172796399 0.154801458512854 0.0846283609602169 0.824846891125692 -0.140889950368918 1.16814531474192 1.20509186897229 1 4.3756916753319e-005 
00004165.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00025194560946843 58.7053269171422 667.315178314432 2083.59126898183 0.0361467379758236 0.019522763458578 0.152630720520013 0.0833334685799775 0.826874699387658 -0.131613636437353 1.00187625464555 1.0421282746261 1 4.60040153721597e-005 
00004165.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00024617770994431 59.1369114220666 701.100657101325 2086.17896489093 0.0360692773565336 0.0193306772556478 0.152764927743591 0.0834628605594358 0.826754227990645 -0.134679452799561 1.03720686043851 1.07695940462919 1 4.3756916753319e-005 
00004165.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000318739056600485 54.0761640571675 1095.43828374147 2055.83726496438 0.0369366105810695 0.0215675682902569 0.151316709579217 0.0820932115718291 0.828058152845529 -0.159861461263804 0.905025676061195 0.958305667645246 1 4.60040153721597e-005 
00004165.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000312525966830672 54.4722735560364 1149.22847534164 2058.21197104741 0.0368634722042507 0.0213889241114568 0.151412690208866 0.0822031919400382 0.827973556995248 -0.159836598707338 0.90028347775665 0.953820188314095 1 4.3756916753319e-005 
00004165.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000418854409826035 48.4972398900895 1745.30119662235 2022.39515618283 0.0381364222623195 0.0242042791972909 0.149802350716856 0.0809967669173726 0.829457279032012 -0.130086791363721 0.682936570846667 0.740137886953598 1 4.60040153721597e-005 
00004165.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000411505563787851 48.850700642969 1825.77745212553 2024.51361316245 0.0380397630888688 0.0240229877574625 0.149908144964109 0.0810589845006413 0.829358069111896 -0.136572591801841 0.711255960451072 0.768784602327273 1 4.3756916753319e-005 
00004165.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000513879901941973 44.6623762021235 2370.88767039596 1999.41581205955 0.0395418427754589 0.0264279477847749 0.148486511308662 0.0804252510367365 0.830711313694006 -0.0922932698637435 0.728511817881519 0.769411346569625 1 4.60040153721597e-005 
00004165.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00050424304950374 44.9867196918755 2468.07853829099 2001.3588470264 0.039382195617529 0.0262105351473335 0.148611915611761 0.0804796564546286 0.830591768391623 -0.0930637512276727 0.742080619162167 0.782515178069553 1 4.3756916753319e-005 
00004165.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000643076998603101 41.1363063809004 3231.56489193264 1978.29996102057 0.0417790502581479 0.0291820221308253 0.146977907650308 0.0798923818026791 0.832161515759237 -0.0879407451841347 0.623031259242707 0.668802365215957 1 4.60040153721597e-005 
00004165.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000629394856525386 41.4340720862665 3344.85306488493 1980.08225906015 0.0415268496804358 0.0289014529821409 0.147118545548158 0.079946955687056 0.832026769677424 -0.0882419543968637 0.631455547332351 0.67676535009345 1 4.3756916753319e-005 
00004165.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000901189185151066 36.9121409857268 4967.96234574616 1953.0360158761 0.0463743750110741 0.0340188898258106 0.144888936756088 0.0792043645179026 0.834175253400411 -0.0831645377389226 0.52480462477357 0.576410060779274 1 4.60040153721597e-005 
00004165.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000878836904706298 37.1781948552517 5109.31602213137 1954.62532047719 0.0459761860997873 0.0336266415642698 0.145030188111225 0.0792534793938201 0.834039305954273 -0.0834596793846268 0.530277774615055 0.581518688934655 1 4.3756916753319e-005 
00004165.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00119857533548978 34.0198191945727 6980.41495364468 1935.77546438038 0.0512918395229449 0.0388271064714283 0.143393731929436 0.07879227716434 0.835624758093719 -0.0798882781036108 0.464724384719066 0.520812933833942 1 4.60040153721597e-005 
00004165.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00116635661241756 34.2639990439565 7155.07467064127 1937.23042679764 0.0507732491209024 0.038335132086328 0.14352384633123 0.0788250314777426 0.835498313056259 -0.0801481267181574 0.469295359552222 0.525012139901998 1 4.3756916753319e-005 
00004165.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00162401765351544 31.3658412056905 9868.34386419955 1919.98518533495 0.0575433181057956 0.0447713687713336 0.142073872499926 0.0785559991197586 0.836916535354805 -0.0772524240185928 0.41196236276902 0.473030501985605 1 4.60040153721597e-005 
00004165.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00157897392510781 31.5897511725156 10099.9744647072 1921.31450140518 0.056913548536882 0.0441811151773339 0.142183468964199 0.0785707837265817 0.8368088108617 -0.0774617853850914 0.416100952129798 0.476741288804714 1 4.3756916753319e-005 
00004165.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00244771570163522 28.1907326768772 15471.4369545517 1901.19317534918 0.067711758163062 0.054354290147175 0.140725706477222 0.0784023598677765 0.838244374779875 -0.074208926614884 0.352588395931322 0.420663321444078 1 4.60040153721597e-005 
00004165.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00238069806536795 28.390311265123 15833.9569503114 1902.36960334087 0.0669530890736061 0.0536424829286932 0.140801540086517 0.0784119748326378 0.838169773070675 -0.0744184051568829 0.356337479684614 0.423924071672524 1 4.3756916753319e-005 
00004165.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00334245866503729 26.0183681354353 21565.4629496687 1888.43993739104 0.0769399827099426 0.0630373405065453 0.140018739079289 0.0782262141820737 0.838931802617772 -0.0714391781185885 0.311024687467801 0.384853404277645 1 4.60040153721597e-005 
00004165.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00325093043448044 26.2013370802155 22065.6178525512 1889.50901119532 0.07605616589483 0.0622077816151962 0.140071037097473 0.078246332488034 0.838881608753643 -0.0716853662488307 0.31479940763371 0.38805427113713 1 4.3756916753319e-005 
00004165.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00460524412181649 24.0258695221188 30172.6389234268 1876.88146034457 0.0880805280533048 0.0734846655123231 0.13957945273825 0.0778982372790451 0.839338673317154 -0.0687576086754708 0.272277961217123 0.352565801364498 1 4.60040153721597e-005 
00004165.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00447405890362729 24.1936358249632 30830.7517529618 1877.84686600312 0.0869979228786155 0.0724723891164763 0.139606339023704 0.0779330048551157 0.839315130641683 -0.0689361164103769 0.27556223370727 0.355220913256167 1 4.3756916753319e-005 
00004165.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00729715357086101 21.6430456554691 48531.946113737 1863.42977671167 0.10769200571728 0.0917472302513176 0.139563926670527 0.077234287260758 0.83929277328685 -0.0677305059827051 0.236215351688055 0.324816873130406 1 4.60040153721597e-005 
00004165.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00706538729408893 21.7926504830949 49411.7400089249 1864.25463106652 0.1061592872468 0.0903246941311335 0.13953978690335 0.0772818946018448 0.839321192815317 -0.0676800845674728 0.238146870825277 0.326189760800356 1 4.3756916753319e-005 
00004165.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0107119409949407 20.0132071866375 71829.7684409111 1854.72298914984 0.127966935094067 0.110544187898057 0.140147832854197 0.0767609995701428 0.838667895250605 -0.06910009274054 0.222382158794368 0.315871362451832 1 4.60040153721597e-005 
00004165.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.010348039226158 20.1503941897163 72958.2241464309 1855.43184601291 0.125978691141437 0.108701007348023 0.140074933512285 0.0767903532881224 0.838743175572125 -0.0689110176978303 0.223297881654072 0.316382750690783 1 4.3756916753319e-005 
