#t s x y z curvature torsion
5 0 115.135470415461 84.5133930106086 0.197628305194329 0.0366877294445895 0.0398112526000819
5.1 0.0545555293094594 115.086731817083 84.4896305225624 0.203644863035028 0.0358210511210983 0.0417619022484906
5.2 0.10911099390575 115.037964561108 84.4659027292517 0.20956476899715 0.0349541798729561 0.0438550646937174
5.3 0.163666693031858 114.989169341697 84.4422085450179 0.215390273545596 0.0340871767492679 0.0461053244889613
5.4 0.218222911168192 114.940346853006 84.4185468842236 0.221123627169757 0.0332201020982993 0.04852917272764
5.5 0.272779918396834 114.891497789183 84.3949166612658 0.226767080399925 0.0323530158377555 0.0511453128003278
5.6 0.327337970766189 114.842622844367 84.3713167905895 0.232322883823723 0.031485977761843 0.0539750246032939
5.7 0.381897310656054 114.793722712684 84.3477461867019 0.237793288102516 0.0306190478915071 0.0570426004021048
5.8 0.436458167143686 114.744798088243 84.3242037641848 0.243180543987832 0.0297522868765955 0.0603758686788871
5.9 0.491020756369775 114.695849665134 84.3006884377095 0.248486902337785 0.0288857564605217 0.0640068268685648
6 0.545585281905353 114.646878137425 84.2771991220489 0.253714614133489 0.0280195200204847 0.0679724093915737
6.1 0.60015193511845 114.597884199161 84.2537347320939 0.258865930497064 0.0271536372293104 0.0722870656538571
6.2 0.654720895536119 114.548868544347 84.2302941829085 0.263943102750703 0.0262881464345392 0.0769675339542178
6.3 0.70929233119305 114.499831866915 84.2068763898896 0.268948382580017 0.025423082554201 0.0820641462495361
6.4 0.763866398974298 114.450774860676 84.183480268967 0.273884022238454 0.0245584837523271 0.0876361465627319
6.49999999999999 0.818443244957985 114.401698219275 84.1601047368054 0.278752274753291 0.0236943924148929 0.093753639546655
6.59999999999999 0.873023004756879 114.352602636146 84.1367487110061 0.283555394131635 0.0228308563363816 0.10050005127996
6.69999999999999 0.927605803859806 114.303488804461 84.1134111103087 0.288295635566417 0.0219679301741608 0.107975261212234
6.79999999999999 0.982191757972754 114.25435741709 84.090090854793 0.292975255642388 0.0211056772460754 0.116299620706427
6.89999999999999 1.03678097335949 114.205209166548 84.0667868660807 0.297596512542119 0.0202441717721686 0.125619154407687
6.99999999999999 1.09137354718175 114.156044744956 84.0434980675374 0.302161666251996 0.0193835016956411 0.136112355554379
7.09999999999999 1.14596956783867 114.106864843985 84.0202233844783 0.306672978771185 0.0185237622173257 0.147898094286822
7.19999999999999 1.20056911529067 114.057670154792 83.9969617444837 0.311132714397885 0.0176650279069754 0.161123613005949
7.29999999999999 1.25517226134356 114.008461367863 83.9737120779916 0.315543140211726 0.0168073840277483 0.176087587571151
7.39999999999999 1.30977906991667 113.959239172849 83.9504733189998 0.319906526633462 0.0159509421148426 0.193169369941227
7.49999999999999 1.36438959730951 113.910004258388 83.9272444057723 0.324225147987617 0.0150958480909722 0.212856241292973
7.59999999999999 1.41900389246728 113.860757311932 83.9040242815451 0.328501283065148 0.0142422933041016 0.235781868367452
7.69999999999999 1.47362199724568 113.811499019573 83.8808118952329 0.332737215686097 0.0133905297570391 0.262781447441696
7.79999999999999 1.52824394667556 113.76223006587 83.8576062021352 0.336935235262248 0.0125408914624235 0.294972156197862
7.89999999999999 1.58286976922648 113.712951133673 83.8344061646423 0.341097637359783 0.0116938249293606 0.333872730168839
7.99999999999999 1.63749948707027 113.663662903951 83.8112107529418 0.345226724261933 0.0108499335683459 0.381584743654624
8.09999999999999 1.69213311634296 113.614366055617 83.7880189457308 0.349324805533833 0.0100100359171731 0.440834144742125
8.19999999999999 1.74677066738075 113.56506126531 83.7648297310837 0.353394198644336 0.00917523339079462 0.515543216307273
8.29999999999999 1.80141214488898 113.515749207085 83.7416421077158 0.357437229732464 0.00834707035570147 0.611790065447659
8.39999999999999 1.85605754808455 113.466430552052 83.7184550864022 0.361456234430827 0.00752778066196872 0.738763525358817
8.49999999999999 1.91070687083754 113.417105968027 83.6952676914028 0.365453558691239 0.00672069058237745 0.91068897326763
8.59999999999999 1.96536010181272 113.36777611917 83.6720789618876 0.369431559610328 0.00593091745023472 0
8.69999999999999 2.02001722461103 113.318441665635 83.6488879533613 0.373392606255151 0.00516662142113941 0
8.79999999999999 2.07467821791164 113.269103263208 83.6256937390891 0.377339080488802 0.00444130008895324 0
8.89999999999999 2.12934305561429 113.219761562956 83.6024954115211 0.381273377796034 0.00377795518335369 0
8.99999999999999 2.18401170698278 113.170417210867 83.5792920837178 0.385197908108861 0.00321588275847559 0
9.09999999999999 2.23868413678769 113.121070847496 83.556082890777 0.389115096632077 0.00281734914044339 0
9.19999999999999 2.29336030542557 113.071723107612 83.5328669913202 0.39302738466609 0.00265815692220675 0
9.29999999999998 2.34804016897426 113.022374619839 83.5096435691278 0.396937230422995 0.00278101741055109 0
9.39999999999998 2.40272367922464 112.973026006303 83.4864118348327 0.400847109839965 0.00315443968915278 0
9.49999999999998 2.45741078371338 112.923677882281 83.4631710276166 0.40475951739255 0.00370467550008398 0
