s,curvature,torsion
0,0.0346435740622309,-3.12226354111155
0.0594763505176868,0.0390818583323823,-2.47097483949724
0.118945377323135,0.0443781812169208,-1.90927832057813
0.178406206740771,0.0501303704218815,-1.47981391679576
0.237858144610358,0.0560132542570064,-1.16771310281128
0.297300728093943,0.0617645135777545,-0.945830949095004
0.356733766576797,0.067165197741901,-0.790488123647687
0.416157369047703,0.0720249156177545,-0.684473638516536
0.475571955760494,0.0761723134419767,-0.616340787263867
0.534978252541208,0.079449493818189,-0.579177775670198
0.594377266816403,0.0817091784959777,-0.569738573587326
0.653770245148438,0.0828415443032257,-0.585047115785303
0.713158610207458,0.082856719991113,-0.622495879027025
0.772543878873999,0.0818012846928029,-0.683961831078485
0.831927576963911,0.0797325193431907,-0.774195091626145
0.891311158659657,0.0767223833499721,-0.901485348784087
0.950695933590955,0.0728644019277925,-1.07898262405616
1.01008300408481,0.0682854558321903,-1.32669684010233
1.06947321485839,0.0631660260517497,-1.67368867140649
1.12886711718582,0.0577746612103585,-2.15770532673968
1.18826494933427,0.0525235568118313,-2.81220738139917
1.24766663499889,0.0480745357070102,-3.57531098436068
1.30707180561982,0.0454041984309097,-4.17602492707196
1.36647985686188,0.0453710423967661,-4.25344566323322
1.42589003232537,0.0482212225790913,-3.72545940875079
1.48530152222989,0.0534631741623723,-2.89968310913585
1.54471356663228,0.0602347092071519,-2.09186719399957
1.60412555280774,0.067693379155791,-1.42375904292992
1.66353709705273,0.0751634727502871,-0.893464495974642
1.72294810250262,0.0821355770663007,-0.46182192834635
1.78235878659958,0.0882350601155033,-0.0877232789045818
1.84176967441965,0.0932196629022648,0.227903491305861
1.90118155361477,0.0970190206564895,0.484469500949555
1.96059539124594,0.0996546602675419,0.709041481995242
2.02001223098197,0.101197949676161,0.919835179841346
2.07943308293013,0.101759581707594,1.13003062345269
2.13885881216305,0.10148834841658,1.34971165524411
2.19829003101605,0.100576361421968,1.58642956907769
2.2577269996315,0.099269206873802,1.84444120078404
2.31716953882307,0.0978792326971912,2.12242378248689
2.37661695912543,0.0967981014019425,2.40970853619799
2.43606801083739,0.0965455800101289,2.6519930440584
2.49552088423627,0.0978089755791186,2.76789952405498
2.55497331106718,0.101087171109178,2.72075221443847
2.61442273585878,0.106525222998436,2.52366557935319
2.67386652151261,0.113912749502529,2.23025272770994
2.73330217031047,0.122780736437204,1.9017779368476
2.79272754058612,0.132527878564283,1.58231925154731
2.85214103863207,0.142517611263168,1.29367067377342
2.91154176585809,0.152130883545142,1.0413519593116
2.9709296028067,0.160786638342357,0.821950067190433
3.03030521502791,0.167991841422734,0.637241275774629
3.08966998746351,0.173485542242594,0.483872571409661
3.14902592613661,0.177104483952937,0.349964040232055
3.20837552752542,0.178724960787249,0.226029947800553
3.26772161318345,0.178254829476586,0.103631327008554
3.32706713951094,0.175630804636437,-0.0258878135864724
3.38641499425842,0.170820409349586,-0.172844297062911
