#t s x y z curvature torsion
5 0 67.0990468443675 84.2344039836465 0.280720965404141 0.194625507443374 0.390158961968022
5.1 0.0630280183221298 67.1464921740564 84.1929317939429 0.281957600161008 0.177701701158737 0.472208455589838
5.2 0.126039543092006 67.1943804344629 84.1520003013004 0.283291646305571 0.16086083627508 0.578039337103988
5.3 0.189042442342955 67.2426666784284 84.1115562433738 0.284734607206362 0.144320608109093 0.715843037967944
5.4 0.252042554386409 67.2913062777933 84.071546755512 0.286298056006663 0.128315118259353 0.896530530332535
5.5 0.315043941994027 67.3402552728174 84.0319197974627 0.287993615612239 0.113105060571589 1.1337326521001
5.6 0.378049160965255 67.3894707215992 83.992624580076 0.289832938679056 0.0989913699777178 1.44183407365172
5.7 0.441059533710466 67.438911049496 83.9536119920089 0.291827687601015 0.0863301293761014 1.8286493710564
5.8 0.504075419192855 67.4885363985432 83.9148350264296 0.293989514497669 0.0755391298335883 2.27714171599906
5.9 0.567096471424484 67.5383089768743 83.8762492077212 0.296330041201956 0.0670705494896938 2.71521484655115
6 0.630121879693514 67.5881934081409 83.8378130181866 0.298860839247918 0.0613086137317575 3.00103443397312
6.1 0.693150584545672 67.6381570761148 83.7994883187494 0.301593407816751 0.0583588987325469 3.01397242534345
6.2 0.756181458043247 67.688170344056 83.7612406135957 0.304539098599099 0.0578665951621013 2.76845922908421
6.3 0.819213431597352 67.7382064561729 83.7230389186597 0.307708905906331 0.0592134784458879 2.37463786382977
6.4 0.882245579492613 67.7882413138473 83.684855474049 0.311113203698063 0.0617313063588421 1.95735770978363
6.49999999999999 0.945277169089926 67.838253247042 83.6466654504674 0.314761480568007 0.0648467028907375 1.59176434018547
6.59999999999999 1.00830768318988 67.8882227857096 83.6084466556375 0.318662074729811 0.0681317715482749 1.30361384653566
6.69999999999999 1.07133681913716 67.9381324311996 83.5701792407243 0.322821909002912 0.0712918676221697 1.09226449846188
6.79999999999999 1.13436446870204 67.9879664276672 83.5318454067569 0.327246225798373 0.0741339813438027 0.94809176178057
6.89999999999999 1.19739068234848 68.0377105334808 83.4934291110524 0.331938322104736 0.076537800586412 0.860782977479941
6.99999999999999 1.26041562119337 68.0873517926304 83.4549157736377 0.336899284473861 0.0784354511135929 0.822237678402715
7.09999999999999 1.32343950037671 68.1368783100013 83.4162919882009 0.342127728120134 0.0798002921858338 0.805570708124503
7.19999999999999 1.38646254201794 68.1862791271601 83.3775453507589 0.347619642967001 0.0806286340539566 0.787449648405257
7.29999999999999 1.44948496477408 68.2355443532879 83.3386645871481 0.353368511175186 0.0809103902858666 0.767413068143482
7.39999999999999 1.51250698713606 68.2846653966247 83.2996397982325 0.359365531618239 0.0806248343911896 0.745190793843979
7.49999999999999 1.57552882936839 68.3336351997807 83.26046270964 0.365599848471445 0.0797410217851571 0.720615952026276
7.59999999999999 1.63855071338442 68.3824484750471 83.2211269214976 0.372058779800734 0.0782183840900668 0.693539452712359
7.69999999999999 1.70157286061557 68.4311019397067 83.1816281581678 0.378728046151584 0.076007454801333 0.663729959256364
7.79999999999999 1.7645954881925 68.479594551345 83.1419645179843 0.385591999137935 0.0730506863148227 0.630733185375713
7.89999999999999 1.82761880411124 68.527927743161 83.1021367229881 0.39263385003109 0.0692833244071006 0.593637801355271
7.99999999999999 1.8906430025036 68.576105659278 83.0621483686627 0.399835898348628 0.0646343202480799 0.550625805249675
