s,curvature,torsion
0,0.0812809849041784,0.163527721495945
0.068903209112031,0.0802992248446411,0.164225044772501
0.138032706800296,0.0794148017349655,0.164691187051208
0.207380821096519,0.0786263435753396,0.164915703447913
0.276939926011105,0.0779324468400879,0.164890474653582
0.346702444016946,0.077331665930599,0.164609939995106
0.416660848548341,0.0768225046946009,0.164071270309531
0.486807666518255,0.0764034101340861,0.163274471556582
0.557135480857648,0.0760727683713649,0.162222413237067
0.627636933079741,0.0758289028750279,0.160920779366785
0.698304725872744,0.0756700748830293,0.159377943623076
0.769131625723539,0.0755944736910885,0.157593679970355
0.840110465564156,0.0756001820647945,0.155570535908529
0.911234147422974,0.0756852151653102,0.15332449268971
0.982495645095985,0.0758475404059816,0.150873281713915
1.05388800685023,0.0760850868190716,0.148235985795503
1.1254043581615,0.0763957551745672,0.145432631824555
1.19703790448837,0.0767774285195421,0.142483789956975
1.26878193408424,0.0772279828238537,0.139410192592909
1.34062982084911,0.0777452974432206,0.136232384149301
1.41257502722279,0.0783272651462185,0.132970409877316
1.48461110712147,0.078971778696476,0.129628940770876
1.55673170892197,0.0796766683300932,0.126213072787074
1.62893057849395,0.0804397736482329,0.122742072217626
1.70120156226429,0.0812589735168003,0.11923390997725
1.77353861030792,0.0821321927332932,0.115705145822483
1.84593577946426,0.0830574075036899,0.112170858148854
1.91838723647903,0.0840326497403958,0.108644614142231
1.9908872611711,0.0850560102264089,0.105138474506775
2.06343024962356,0.0861256407054952,0.1016630267919
2.13601071739837,0.0872397549779472,0.0982274415267433
2.20862330277647,0.0883965400151716,0.0948018763940648
2.28126277008209,0.0895938819751833,0.0913595119732478
2.35392401315708,0.0908296226950201,0.0879118600987908
2.42660205883527,0.0921016479577971,0.0844689260964034
2.49929207033707,0.0934078875572379,0.0810392926251422
2.57198935057381,0.0947463146530527,0.0776302138325679
2.64468934535437,0.0961149445280204,0.0742477156359684
2.71738764648614,0.0975118328543146,0.0708966986619388
2.79007999476199,0.0989350735681219,0.0675810410473862
2.86276228282543,0.100382796446131,0.0643036989203713
2.93543055791039,0.101853154951145,0.061070632346446
3.00808102458584,0.10334429230234,0.0578868719369166
3.08071004771403,0.104854362732122,0.0547528788377864
3.15331415538617,0.10638153770284,0.0516685534091959
3.22589004168607,0.107924003270808,0.0486333081498354
3.2984345692658,0.10947995750158,0.0456461339540426
3.37094477172327,0.111047607981554,0.0427056598481138
3.44341785577133,0.112625169471154,0.0398102064417986
3.51585120318786,0.114210861731119,0.0369578334444054
3.5882423725364,0.115802907558793,0.0341463816303188
3.66058910065066,0.117399399504738,0.0313444326613524
