#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001586.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.38923003797892e-005 120 -154.91749815581 1938.51777522778 -0.00777152872384301 0.0106954702239018 0.210819284040891 0.255077732584005 0.805908493076441 -0.219110319667498 11.1448168894645 11.1511016947151 1 4.55152167156147e-005 
00001586.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.25824669784224e-005 121 -157.397043583243 1944.5174857546 -0.00739587600177433 0.0105021439225447 0.210682399621676 0.260316407812851 0.807711452330484 -0.385307052251672 12.2975601236365 12.3094336927322 1 4.4648827659143e-005 
00001586.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.4484334154189e-005 111.644387099265 -202.176544314148 1888.38422866283 -0.0095981221968864 0.00999989278471072 0.188793250749581 0.123694416332717 0.796169617907293 0.13001645796761 3.30118963398229 3.30128586676765 1 4.55152167156147e-005 
00001586.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.32074964477197e-005 112.548698537857 -205.011120225679 1893.80981511325 -0.0091271715494152 0.00981683862601677 0.188253867278765 0.126982843085824 0.797219629600654 0.0454460409882107 3.19211635324466 3.19400341491498 1 4.4648827659143e-005 
00001586.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.51233737093803e-005 107.637329902669 -223.11601878545 1864.342026711 -0.0108694100328026 0.00977149887563766 0.186769934213376 0.121537964890353 0.797837081418499 0.153505844961767 2.77869391956936 2.77869445020559 1 4.55152167156147e-005 
00001586.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.39174516569871e-005 108.486570589151 -225.869795623131 1869.43720432112 -0.0103466772698619 0.00960606152544988 0.186360065815634 0.124065209779655 0.798630865449143 0.109122622768229 2.83808731855264 2.83846171039419 1 4.4648827659143e-005 
00001586.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.69917737903773e-005 100.613776712312 -256.185285816308 1822.20112048528 -0.0142028184562698 0.00953742632954286 0.183753687381308 0.118336374302031 0.800338617177304 0.177106759016267 2.66778200059693 2.66787175430343 1 4.55152167156147e-005 
00001586.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.59343353557053e-005 101.384617672452 -258.498467189408 1826.82593255222 -0.0135346633321096 0.00940898556237944 0.18356996352019 0.119853933078147 0.800746060819985 0.143171256706066 2.70183574214699 2.70186262129971 1 4.4648827659143e-005 
00001586.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.94426675346833e-005 94.4964828481313 -280.988687834799 1785.49789894771 -0.0191899639568557 0.00947934328032331 0.181641763155404 0.115669664038341 0.802038458321978 0.169494675234833 2.08698797830496 2.08703677484596 1 4.55152167156147e-005 
00001586.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.84976195514343e-005 95.213660954474 -282.836622246871 1789.80075873016 -0.0182510819256583 0.00937914151049499 0.181600582726968 0.116644143076845 0.802220319649559 0.159811484012893 2.37365805657259 2.3736624913486 1 4.4648827659143e-005 
00001586.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.28898486453792e-005 88.1389129754413 -302.396253657567 1747.35324153859 -0.0291921452382484 0.00953949555052368 0.179599672579924 0.113236543041833 0.803712839141616 0.1259411203324 1.99449451866191 1.99470945730933 1 4.55152167156147e-005 
