s,curvature,torsion
0,0.125736892232197,0.147175513801997
0.0603056192689963,0.123561842616212,0.148179341913801
0.120890560957752,0.121498676463279,0.149118844228621
0.181748606781249,0.11954488995312,0.149986470673526
0.24287354756334,0.117698102324121,0.150774711622489
0.304259186020611,0.115956044304906,0.15147617493345
0.365899339497039,0.114316546931726,0.152083668168945
0.427787842656265,0.112777530781433,0.15259028471467
0.489918550135195,0.111336995657597,0.152989492212137
0.552285339164827,0.109993010769158,0.153275221520003
0.614882112162486,0.108743705443495,0.153441954198243
0.677702799296065,0.107587255427166,0.153481701629862
0.740741360929457,0.106521863005529,0.153387100340539
0.803991789802353,0.105545770039214,0.153154636212576
0.867448113102133,0.104657256859913,0.152781646402253
0.931104394527768,0.103854636086838,0.152266368946198
0.994954736352944,0.103136247174986,0.151607979044619
1.05899328149158,0.10250045170133,0.150806610865821
1.12321421556972,0.101945629390978,0.14986336399503
1.18761176900654,0.101470174870884,0.148780294164403
1.25218021910798,0.101072495132093,0.147560388394467
1.31691389216847,0.100750995121,0.146195497105824
1.38180716540205,0.100504043398381,0.14467855552834
1.44685446841461,0.100330017046309,0.143015484319321
1.5120502845111,0.100227315152074,0.141212976307435
1.57738915202285,0.100194359059542,0.139278403489502
1.64286566566422,0.100229593010487,0.137219717136411
1.70847447792184,0.100331485103069,0.135045343479977
1.77421030047831,0.100498528499895,0.132764077449584
1.84006790567333,0.100729242815311,0.130384976779126
1.90604212800463,0.101022175617578,0.12791725866862
1.97212786566175,0.101375845723814,0.125345830468773
2.03832008185882,0.101788573611225,0.122657547304748
2.10461380557674,0.102258664620927,0.119864497756811
2.17100413207214,0.102784470666621,0.116978536542897
2.23748622338438,0.103364392629172,0.114011187146578
2.30405530885093,0.103996882508213,0.110973558711665
2.37070668563219,0.104680445307475,0.107876277251409
2.4374357192466,0.105413640637335,0.104729430836
2.50423784411735,0.106195084028081,0.101542528082741
2.57110856413172,0.107023447952547,0.098324469093671
2.63804345321783,0.107897405276141,0.0950802808464433
2.70503815602447,0.108815454766911,0.0918153321347735
2.77208838882243,0.109776088355559,0.0885379821085174
2.83918994046119,0.110777848825941,0.0852558157132928
2.90633867328744,0.111819330728025,0.0819756594852294
2.97353052402146,0.112899180982173,0.0787036050516044
3.04076150459059,0.114016099202589,0.0754450387916539
3.10802770291888,0.115168837774026,0.0722046762449596
3.17532528367311,0.116356201707393,0.0689866000076141
3.24265048896396,0.11757704830877,0.0657942999514641
3.30999963899632,0.118830198419566,0.0626123259013932
3.37736913250536,0.120114173769156,0.0594265265821382
3.44475544668824,0.121427466596974,0.0562413844814683
3.51215513683812,0.122768629216852,0.0530607056897622
3.57956483582687,0.124136274619157,0.0498876685842769
3.64698125343957,0.125529077036316,0.0467248726334825
3.71440117555894,0.126945772503652,0.0435743865785896
3.78182146319689,0.128385159448963,0.0404377954034315
3.84923905137191,0.129846099338116,0.0373162456610728
3.91665094783057,0.13132751739948,0.0342104888087971
3.98405423162816,0.132828352493807,0.0311331878771525
4.05144605196284,0.13434739574883,0.0280961608205157
4.11882362787667,0.135883428046933,0.0250984062265093
4.18618424815594,0.137435269880846,0.022138666038148
4.25352527102395,0.139001782714369,0.0192154588097404
4.32084412360701,0.140581870461815,0.0163271101830351
4.38813830117086,0.142174481106828,0.0134717806915917
4.45540536612533,0.143778608477712,0.0106474910356617
4.52264294679547,0.145393294191668,0.00785214497923912
4.58984873595752,0.147017629783471,0.00508355003222541
4.65702048915945,0.148650752794083,0.00236316422526199
4.72415602333233,0.150291817842407,-0.000288786868342666
4.79125321650267,0.151939995117193,-0.0028763490250275
4.8583100077934,0.153594475012838,-0.00540348832406425
4.92532439720372,0.155254469828604,-0.00787408634087906
4.992294445146,0.15691921565552,-0.0102919365506733
5.0592182717374,0.15858797445436,-0.0126607417571402
5.12609405584547,0.160260036330911,-0.0149841124201209
5.19292003388608,0.161934722011171,-0.0172655657168363
5.25969449837354,0.1636113855203,-0.0195085252281013
5.3264157962566,0.165289421765743,-0.0216788907136066
5.39308232789178,0.166968259792457,-0.023743954061708
5.45969254802309,0.168647308784595,-0.0257089642419684
5.52624496741729,0.170325948120651,-0.027578924334349
5.59273815430093,0.17200352820335,-0.0293586047029339
5.65917073555927,0.1736793715311,-0.031052555461236
5.72554139769044,0.17535277401154,-0.0326651182787434
5.79184888750836,0.17702300651928,-0.0342004375425167
5.85809201258781,0.178689316698958,-0.0356624709266374
5.92426964144547,0.18035093101608,-0.0370549993813547
5.99038070348711,0.182007193101966,-0.0383520194472082
6.05642418965104,0.183657947142643,-0.0395278042565491
6.12239915531232,0.185303082527716,-0.0405862213285269
6.18830472407065,0.18694238927652,-0.0415308884236267
6.25414009150881,0.18857555634766,-0.0423651948898974
6.31990452887162,0.190202170226202,-0.043092320481546
6.38559738665274,0.191821713795816,-0.0437152519063626
6.45121809807424,0.193433565510664,-0.044236797302229
6.51676618244456,0.195036998875569,-0.0446595988479508
6.58224124837894,0.196631182251646,-0.0449861436793671
6.64764299688168,0.198215075272401,-0.0452086006493556
6.71297122465198,0.199787105308856,-0.0453196079669227
6.77822582814917,0.201345457635434,-0.0453221222906174
6.84340680770322,0.202888178603358,-0.0452189352619
6.90851427124318,0.204413178989345,-0.0450126730934628
6.97354843760121,0.205918237988383,-0.0447057952783915
7.0385096393661,0.207401007862458,-0.0443005924762233
7.10339832525917,0.208859019261889,-0.0437991836580995
7.16821506200725,0.210289687227559,-0.0432035125277521
7.23296053568565,0.211690317883538,-0.0425153432654483
7.29763555254555,0.213058200431548,-0.0417257582956986
7.3622410402822,0.214390839734067,-0.0408255294329879
