#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001571.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.26723536472653e-005 120 -69.5491732232076 2032.25438143644 -0.0127435499385371 0.0131755346822165 0.259762031532229 0.273581282717454 0.766051453748844 0.122033140074139 4.73619647550386 4.73631276709621 1 9.17988175060128e-005 
00001571.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.94906727684635e-005 121.000000000001 -71.5896116075896 2038.2536241964 -0.0119650415281766 0.0127831640258449 0.2612124052448 0.286749986596151 0.76950645750035 0.148065416613362 4.3844189270135 4.3844247695599 1 9.19399586944108e-005 
00001571.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.44610697087633e-005 111.979371892762 -113.035470119154 1984.13103850743 -0.0162037362971194 0.0125928859720978 0.236793387976673 0.165825977669105 0.75689073868999 0.0461388687941206 3.98905019633137 3.99054142160007 1 9.17988175060128e-005 
00001571.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.16243756867534e-005 112.934830975032 -114.457224379326 1989.86311786788 -0.0152324911354988 0.0122776273911569 0.237077185741421 0.168323775467624 0.757165199206472 0.0237095441441182 3.95086615869162 3.9530544163029 1 9.19399586944108e-005 
00001571.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.62196999457332e-005 108.09532310639 -131.780292380465 1960.8271643432 -0.0187521183666202 0.0124556309190926 0.232716654066087 0.161430357579684 0.759923067534409 0.087376698826388 3.08519572190669 3.0859416352386 1 9.17988175060128e-005 
00001571.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.375765143888e-005 109.026509546406 -132.38485735496 1966.41369701575 -0.0176736418118219 0.0122068471311313 0.232978900106957 0.162812592146562 0.759961736171231 -0.00172908643017449 3.44023573427601 3.44381414931199 1 9.19399586944108e-005 
00001571.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.15179066707834e-005 101.179520585709 -159.538839055568 1919.33361019231 -0.0260650855380948 0.012485471660057 0.226889149433025 0.154215638955232 0.764129893665319 0.213050601195151 3.05454377811024 3.05509111365496 1 9.17988175060128e-005 
00001571.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.98269609685548e-005 102.056712344144 -158.492347148617 1924.59635829785 -0.0246442150497006 0.0123580909801665 0.227136437038576 0.154392919877807 0.76392350581503 0.212341705466646 2.97373989371107 2.97428840077433 1 9.19399586944108e-005 
00001571.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.89427304892175e-005 95.0915419131329 -176.816919897673 1882.80750526493 -0.0386512890843635 0.0127859837708044 0.22244046212887 0.148406357652511 0.767342896207639 0.260085899107968 3.1711084257998 3.17284176340798 1 9.17988175060128e-005 
00001571.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.7943578555622e-005 95.9110271274148 -174.355409356152 1887.72417875246 -0.0364279092105611 0.0127502658139318 0.222690001750635 0.148011332141863 0.767021744000636 0.258601606446754 3.24052450556073 3.24217306563576 1 9.19399586944108e-005 
00001571.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.02193832246568e-005 88.7362827775148 -185.712331763693 1844.67863429457 -0.0707001127664689 0.0133613767312947 0.218265805923969 0.142729591448833 0.770367223547575 0.190021025340999 2.54412473691604 2.54436270466008 1 9.17988175060128e-005 
00001571.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.98767573531237e-005 89.4908989109169 -181.985403913274 1849.20624955002 -0.0652878608361308 0.0133964664050839 0.218507204967627 0.14213367821015 0.77001978618674 0.132918021780501 3.17907303704772 3.17915128473399 1 9.19399586944108e-005 
00001571.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.17988175060128e-005 80.415723557151 -179.688284946122 1794.76041487775 -0.70224779585681 0.0144704693784967 0.213697252556358 0.135847637902717 0.773619051052215 0.245254932577388 1.8854807671956 1.88762905652508 1 9.17988175060128e-005 
00001571.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.19399586944108e-005 81.0842166305075 -175.311681211718 1798.77140690949 -0.434460857230137 0.0145432838277809 0.213815646759788 0.135572721404773 0.773454261481078 0.214888789692244 2.07519671627439 2.07605428787971 1 9.19399586944108e-005 
00001571.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000112855194876341 74.3900536677385 -161.250993083955 1758.61140695908 0.170490937361058 0.0154535418423813 0.211014791693624 0.131510727806355 0.775512757736354 0.261257861093839 1.62632591694493 1.62977892964252 1 9.17988175060128e-005 
00001571.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000112930402827916 74.9973733397965 -157.49591315319 1762.25534289092 0.194435640258425 0.0155162866038171 0.211118514001799 0.131454219953121 0.775400956068502 0.25033083223653 1.6375993119864 1.64035879858181 1 9.19399586944108e-005 
00001571.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000137109879372935 68.6866339115983 -132.588186246682 1724.39666103715 0.0872519382840423 0.0164596307250027 0.208680577116287 0.128063360241062 0.7772378200468 0.310657438258345 1.97789177662217 1.983989847439 1 9.17988175060128e-005 
00001571.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00013679943970691 69.2377150909148 -130.265377445148 1727.70307422841 0.0919104604739546 0.0164946733554217 0.2088061160659 0.128148471744779 0.777128027539124 0.293940882415932 1.66680221054175 1.67256456775147 1 9.19399586944108e-005 
00001571.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000174843607925437 61.7007394214285 -76.6741078911191 1682.49027472353 0.0594927955205209 0.0178505394858973 0.205368776544462 0.124603144304376 0.779944272109125 0.293966054521113 1.74167565114384 1.747193086722 1 9.17988175060128e-005 
00001571.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000173543045501437 62.1855294178993 -77.4623058412203 1685.3987051685 0.0609467849714157 0.0178330631347749 0.205566307400432 0.124745592007534 0.779772054647194 0.298366452179338 1.80519400871917 1.81086041137778 1 9.19399586944108e-005 
00001571.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000211869302348642 56.8468758696738 -9.80351158958297 1653.37590552827 0.0513533380758526 0.0191234016714316 0.202361321203316 0.12277813901173 0.782624865799106 0.171849968251745 1.42353115656104 1.42362825434746 1 9.17988175060128e-005 
00001571.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000209396602631362 57.2873346592977 -14.0393096051064 1656.01806976349 0.0520727772501457 0.0190578182671215 0.20262004911339 0.122874930651843 0.782384538058633 0.155436981090347 1.57012324594565 1.57012326051354 1 9.19399586944108e-005 
00001571.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000260953939252168 52.3571484438651 90.5162291386112 1626.44922311701 0.0475069447801194 0.020710026513489 0.199140258065362 0.121653553798826 0.785631281824945 -0.0107902245397249 1.39626617464441 1.40610086874928 1 9.17988175060128e-005 
00001571.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000257055173404292 52.7578056135816 82.1546814444603 1628.85223822903 0.0478615742810987 0.0205991933678729 0.199438212765732 0.121665812361739 0.785338821346106 -0.00943317613874883 1.39356272888221 1.40325648665117 1 9.19399586944108e-005 
00001571.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000346440663647001 46.9542373549647 279.733865961934 1594.05210242401 0.045604260119041 0.0231875027476067 0.195048337015667 0.121100928386647 0.789589155358737 -0.0474648149063812 1.21624576496252 1.23301911991316 1 9.17988175060128e-005 
00001571.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000340690183813079 47.3083943769882 265.9596434355 1596.17567594195 0.0457243143718729 0.023036961251583 0.195337230919581 0.121060603465786 0.789297494795625 -0.0460642656182777 1.1996715642586 1.21644090036965 1 9.19399586944108e-005 
00001571.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000425784774119377 43.2438805768571 463.181328155968 1571.80884565366 0.0453597308848637 0.0252162736092356 0.192258602889563 0.12093293037262 0.792320339140213 -0.119228123442333 0.953077694606039 0.991806716998253 1 9.17988175060128e-005 
00001571.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00041861268668188 43.5668887104333 445.224379445751 1573.7451874983 0.0453822604932743 0.0250445322202991 0.19251796336385 0.120910024186948 0.792060521521812 -0.112389532702321 0.94478004335482 0.981950023898656 1 9.19399586944108e-005 
00001571.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000522387804181624 39.8339010303567 693.176977205601 1551.37195989581 0.0459051449522284 0.027450111419056 0.18965461012338 0.12076972101564 0.794869106942007 -0.134302961054505 0.87415541297994 0.920854507418858 1 9.17988175060128e-005 
