#t s x y z curvature torsion
5 0 124.697507260589 95.7339716533835 5.79386578195762 0.135250644649681 0.0786685725482758
5.1 0.0671845368802934 124.645399977443 95.6966579744358 5.81402223011742 0.132972908202674 0.0819628725378733
5.2 0.134293238294524 124.592986562721 95.6598433197213 5.83404953550052 0.130663974422545 0.08543901740995
5.3 0.201332192325587 124.540272991443 95.623517112553 5.85394695828483 0.128326404337737 0.0891110944669036
5.4 0.26830719864017 124.487265238603 95.5876687762839 5.87371375864312 0.125962720800695 0.092994535471969
5.5 0.335223772468517 124.433969279142 95.5522877343417 5.89334919673853 0.123575405571125 0.0971062628878558
5.6 0.40208714884534 124.380391087928 95.5173634102636 5.91285253271995 0.121166897250338 0.101464853837046
5.7 0.468902287096178 124.326536639727 95.4828852277309 5.93222302671748 0.118739590088163 0.106090724028116
5.8 0.535673875554204 124.272411909184 95.448842610604 5.95145993883784 0.116295833685817 0.111006334156562
5.9 0.602406336490794 124.218022870793 95.4152249829569 5.97056252915983 0.113837933620374 0.11623642156193
6 0.669103831245481 124.163375498881 95.3820217691122 5.98953005772974 0.111368153021029 0.121808260194167
6.1 0.73577026554008 124.108475767575 95.3492223936795 6.00836178455635 0.108888735595977 0.127750424983299
6.2 0.802409294965819 124.053329650711 95.3168162816942 6.0270569695942 0.106401970447736 0.134094028028296
6.3 0.869024330639436 123.997943121575 95.284792859009 6.0456148726972 0.103910134897153 0.140874779023241
6.4 0.935618545020643 123.942322152575 95.2531415527869 6.06403475356057 0.101415479440013 0.148132098649086
6.49999999999999 1.00219487787615 123.886472714914 95.2218517919959 6.08231587166225 0.0989202344005945 0.155909530526203
6.59999999999999 1.06875604237613 123.830400778257 95.1909130079058 6.1004574862044 0.096426617878942 0.164255194624689
6.69999999999999 1.13530453131004 123.774112310407 95.1603146345835 6.11845885605486 0.0939368450954974 0.173222283274814
6.79999999999999 1.20184262340908 123.717613276971 95.130046109389 6.13631923968858 0.0914531392550263 0.182869599257011
6.89999999999999 1.26837238976276 123.660909641035 95.1000968734715 6.15403789512912 0.0889777440759645 0.193262133088584
6.99999999999999 1.33489570031862 123.604007362831 95.0704563722646 6.17161407989008 0.0865129381567245 0.204471672926114
7.09999999999999 1.40141423045456 123.546912399404 95.0411140559964 6.18904705091543 0.0840611176898144 0.216565409699998
7.19999999999999 1.46792946763418 123.489630704066 95.0120593805407 6.20633606448946 0.0816250112941457 0.229613666271301
7.29999999999999 1.53444271818253 123.432168225322 94.9832818091428 6.22348037606992 0.0792074963328352 0.243703707619974
7.39999999999999 1.60095511416479 123.374530905598 94.9547708144863 6.2404792400908 0.0768115533553672 0.258929991302358
7.49999999999999 1.66746762034131 123.316724679949 94.9265158807748 6.25733190976395 0.0744402900051921 0.275394139574996
7.59999999999999 1.73398104118565 123.258755474778 94.8985065058128 6.27403763688071 0.0720969676694037 0.293204606716913
7.69999999999999 1.80049602795337 123.200629206546 94.8707322030871 6.29059567161356 0.0697850310105798 0.312475906979294
7.79999999999999 1.86701308579041 123.142351780488 94.8431825038473 6.30700526231774 0.0675081404584202 0.333327225061331
7.89999999999999 1.93353258086959 123.083929089324 94.8158469591874 6.32326565533287 0.0652702076314204 0.355880177649997
7.99999999999999 2.00005474754531 123.02536701198 94.788715142127 6.33937609478459 0.0630754334894495 0.380255431664586
8.09999999999999 2.06657969551704 122.966671412284 94.761776649707 6.35533582238597 0.0609284133579706 0.406534993627521
8.19999999999999 2.13310741702242 122.907848137465 94.7350211054797 6.37114407723308 0.0588343624327259 0.434774408691046
8.29999999999999 2.19963779410773 122.848903016094 94.7084381629966 6.38680009558581 0.0567989423276014 0.465029926911519
8.39999999999999 2.26617060593571 122.789841855821 94.6820175096902 6.40230311064282 0.0548282247524844 0.497318994132746
8.49999999999999 2.33270553609429 122.730670441096 94.6557488707702 6.41765235231629 0.0529287148872843 0.531604535066169
8.59999999999999 2.39924217989175 122.671394530893 94.6296220131204 6.43284704700669 0.0511073633260296 0.567776025970977
8.69999999999999 2.46578005162586 122.612019856433 94.6036267491952 6.44788641737749 0.0493715610044961 0.605627722848772
