s,curvature,torsion
0,0.135122449713072,-0.284012089076875
0.0625164463528843,0.132820695121848,-0.295910151639159
0.124979530944658,0.130547437180507,-0.308063712848288
0.187394549307144,0.128263472299831,-0.320880742363446
0.249766596655606,0.125929394841386,-0.334851477331027
0.31210060054348,0.123505908929895,-0.350563342790748
0.374401347335646,0.120954186941208,-0.368724304520034
0.436673502885687,0.11823629227865,-0.390198025726444
0.498921627861504,0.115315693539549,-0.416055591478617
0.561150188236915,0.112157911741471,-0.447650738682854
0.62336356155652,0.108731364931719,-0.486728865015907
0.685566039065332,0.105020587750282,-0.539405278018423
0.7477618094947,0.101066374189295,-0.612243266053646
0.809954904193612,0.0969363102401993,-0.708386596995521
0.872149133474704,0.0927176620161511,-0.831187378306997
0.934348031304391,0.0885233783765636,-0.983524718498747
0.996554809734493,0.084499546002095,-1.16639530383222
1.05877232388141,0.0808333611253322,-1.37641495772515
1.12100304834044,0.0777590513534509,-1.60219230665348
1.18324906604528,0.0755567062704492,-1.82074187268604
1.24551207074597,0.0745369510776254,-1.99733507709375
1.30779338325173,0.0750080054680224,-2.07869923377406
1.37009395234135,0.0772081140883893,-2.02714595128025
1.43241429285046,0.0812209300949819,-1.85467484276777
1.4947544098874,0.0869736765003974,-1.60188638614432
1.55711373764281,0.0942869925541436,-1.31580094443051
1.61949109150496,0.102937919480536,-1.03235562772021
1.68188463124871,0.112709155574534,-0.771634050947815
1.74429183354206,0.123416803942183,-0.541255020483428
1.80670947267302,0.134921480782167,-0.341564687248951
1.86913360924255,0.147130237212949,-0.169612611568052
1.93155959065233,0.159965066245503,-0.0381445204469943
1.99398214001776,0.173267482071391,0.046824692198079
2.05639564450986,0.186868972341887,0.0971032701541107
2.11879450346468,0.200603633276783,0.121708456933244
2.18117345058208,0.214299066032298,0.127295285086427
2.24352783881613,0.227772505448882,0.118641350905987
2.30585387835777,0.240830163958881,0.0990655073873629
2.36814881742191,0.253268608017973,0.0707550451578615
2.43041105551923,0.264877535456487,0.0350059767870473
2.49264017955397,0.275443668430655,-0.00761218123843897
2.55483691727677,0.284765999342108,-0.0458974298564337
2.61700307306333,0.292687548144589,-0.0705832227176213
2.67914156326212,0.299057805568114,-0.0838348996952885
2.74125644814151,0.303720106231177,-0.0870930178923153
2.80335289235219,0.306511913935415,-0.0811803516088827
2.86543705216355,0.307266449704061,-0.0663367834085423
2.92751589237645,0.305815308446316,-0.042180000247359
2.98959693835762,0.301991875083802,-0.0075740025302738
3.0516879718074,0.295635549083276,0.039637621320397
3.11379668262007,0.28659709833506,0.103121586531684
3.17593029042747,0.274840907139917,0.180617492243437
3.23809509089243,0.260736797318337,0.269690607578203
3.30029590192484,0.244775793316883,0.376039034292154
3.36253562811061,0.227476087112517,0.506588191352397
3.42481503089392,0.209388529434297,0.669689380938534
3.4871326925788,0.191107680054215,0.874694734974554
3.54948515254752,0.173288242895926,1.12990269883344
3.61186718965422,0.156663066041325,1.43694029230652
3.67427222208965,0.142049796839727,1.7792193880747
3.73669279498272,0.130316734863891,2.10580589517993
3.7991211243387,0.12219771960247,2.33948014966848
3.86154961374847,0.117922109542246,2.4175934690659
3.92397121341094,0.117315512628691,2.31784934530957
3.98637966933349,0.119857087999326,2.07838823089699
4.04876970867757,0.124799053633168,1.76947363953924
4.11113716227366,0.131335967343572,1.4533210146356
4.17347902288788,0.138728042392038,1.16614286428441
4.23579343769169,0.146351682495329,0.921372557027095
4.29807963357123,0.153700344223831,0.719230482784189
4.3603377744221,0.160364884805782,0.554262545790471
4.42256875319923,0.166044925067095,0.422600615697845
4.48477399181316,0.170632850142806,0.319203187956318
4.54695537997159,0.174095820982303,0.237253767212057
4.6091152663088,0.176428043450301,0.171918281494215
4.67125644276152,0.177641608521041,0.119797840345337
4.73338212554978,0.177760449089374,0.0785392473029958
4.79549593788487,0.176816284026301,0.0465705822733029
4.85760189866006,0.174845876203784,0.0229302253960869
4.91970442060533,0.171889214265604,0.00716648585576122
4.98180832070762,0.167988410817341,-0.000705651620062274
5.04391884144119,0.163213489169002,-0.0132311807791168
5.10604159438931,0.157742096927439,-0.044913159399677
5.16818229273422,0.151782839258466,-0.0989937364746337
5.23034643312815,0.145551628588725,-0.179418215458316
5.29253901948757,0.139277359512063,-0.290365694355043
5.35476432980941,0.133211770525937,-0.435272545688061
5.41702572356219,0.12764391347274,-0.614990337656681
5.47932548800974,0.122918197180485,-0.824751763715879
5.54166472326642,0.119451787255931,-1.05017097638156
5.60404326796949,0.117742168821425,-1.26413024212062
