#t s x y z curvature torsion
5 0 62.1671741118244 86.2660582282305 2.09029622675367 0.0593707992260894 -0.183365946183269
5.1 0.0563793612438786 62.2158336326172 86.2384490905139 2.08332349952275 0.0588542301438952 -0.187058174249931
5.2 0.112736067621722 62.2643802729999 86.2106915823284 2.0763361680838 0.0583419866298419 -0.190801063144446
5.3 0.169070823519218 62.3128151383882 86.1827869039101 2.06933634957075 0.0578343360783555 -0.19459325980692
5.4 0.225384316761553 62.3611393342254 86.1547362555452 2.06232616097452 0.0573315474538032 -0.198433191229258
5.5 0.281677218955286 62.4093539660035 86.126540837608 2.0553077190361 0.0568338912392059 -0.202319050226602
5.6 0.337950185832301 62.4574601392845 86.0982018505984 2.04828314013968 0.0563416393720384 -0.206248781085512
5.7 0.394203857595571 62.5054589597219 86.0697204951806 2.04125454020572 0.0558550651622966 -0.210220065200874
5.8 0.450438859266482 62.5533515330816 86.0410979722203 2.03422403458405 0.0553744431947202 -0.214230306833041
5.9 0.506655801033796 62.6011389652633 86.0123354828227 2.027193737947 0.0549000492122329 -0.218276619126344
6 0.562855278603791 62.6488223623216 85.983434228371 2.02016576418245 0.0544321599787032 -0.22235581056696
6.1 0.619037873552739 62.696402830489 85.9543954105667 2.01314222627804 0.0539710302335321 -0.226409339451864
6.2 0.675204153702953 62.7438814762378 85.925220231547 2.00612523597296 0.0535168179210042 -0.230377175554747
6.3 0.731354673555096 62.7912594064429 85.895909894197 1.99911690282003 0.0530696420503593 -0.234253716094758
6.4 0.787489974738194 62.8385377285835 85.8664656025378 1.99211933301544 0.0526296034264142 -0.238033465392866
6.49999999999999 0.843610586453996 62.8857175509472 85.8368885621178 1.98513462821953 0.0521967839801717 -0.241711073628535
6.59999999999999 0.899717025914427 62.9327999828329 85.8071799804043 1.97816488437756 0.0517712461378647 -0.245281376889995
6.69999999999999 0.955809798771257 62.9797861347547 85.7773410671742 1.97121219054056 0.0513530322299795 -0.24873943817469
6.79999999999999 1.0118893995378 63.0266771186455 85.7473730349059 1.96427862768608 0.0509421639481075 -0.252080588971281
6.89999999999999 1.06795631200173 63.0734740480602 85.7172770991704 1.95736626753899 0.0505386418526145 -0.255300471028029
6.99999999999999 1.12401100962881 63.1201780383794 85.6870544790225 1.95047717139227 0.0501424449354633 -0.258395077883392
7.09999999999999 1.18005395595797 63.1667902070154 85.6567063973971 1.94361338890993 0.0497534777729719 -0.26124636834626
7.19999999999999 1.23608560502144 63.2133116736737 85.6262340816311 1.93677695646446 0.049371399979213 -0.263736219430816
7.29999999999999 1.29210640183854 63.2597435607586 85.5956387643038 1.92996989429282 0.0489957608828583 -0.265861922411516
7.39999999999999 1.34811678292107 63.3060869938341 85.5649216842046 1.92319420318706 0.048626048625609 -0.267622305915439
7.49999999999999 1.40411717675321 63.3523431020881 85.5340840873035 1.91645186116698 0.0482616903111071 -0.269017754121047
7.59999999999999 1.46010800424311 63.3985130187955 85.5031272277232 1.90974482015284 0.0479020524849796 -0.270050204254928
7.69999999999999 1.51608967914507 63.4445978817818 85.4720523687103 1.90307500263803 0.0475464419349192 -0.270723123264486
7.79999999999999 1.57206260845079 63.4905988338873 85.4408607836069 1.89644429836175 0.0471941068008472 -0.271041464021219
7.89999999999999 1.62802719274916 63.5365170234297 85.4095537568223 1.8898545609817 0.0468442379763412 -0.271011601878312
7.99999999999999 1.68398382655265 63.5823536046687 85.378132584804 1.88330760474677 0.0464959707834513 -0.270641252794988
8.09999999999999 1.73993289859123 63.6281097382688 85.3465985770112 1.87680520115553 0.0461483510410367 -0.269842227706558
8.19999999999999 1.79587479209542 63.6737865917652 85.3149530569217 1.87034907524555 0.0458002194358085 -0.268526763333329
8.29999999999999 1.85180988510249 63.7193853400321 85.2831973631275 1.86394090094568 0.0454503039892109 -0.266705109714345
8.39999999999999 1.90773855074285 63.7649071657535 85.2513328504654 1.85758229605914 0.0450972568855255 -0.264388541577114
8.49999999999999 1.96366115748078 63.8103532598937 85.2193608911476 1.8512748172324 0.0447396584028112 -0.261589032653942
8.59999999999999 2.01957806930788 63.8557248221675 85.1872828758939 1.84501995492415 0.0443760211589356 -0.258318899660822
8.69999999999999 2.07548964588843 63.9010230615113 85.1551002150627 1.83881912837414 0.0440047946160813 -0.254590418023635
8.79999999999999 2.13139624265556 63.9462491965528 85.1228143397826 1.83267368057213 0.0436243697891946 -0.250415410351767
8.89999999999999 2.18729821085872 63.9914044560823 85.090426703084 1.82658487322679 0.043233084105692 -0.245804807580928
8.99999999999999 2.24319589756179 64.0364900795227 85.0579387810303 1.82055388173457 0.042829226368834 -0.240768180687028
9.09999999999999 2.2990896455929 64.0815073173981 85.0253520738453 1.81458179015169 0.0424110762620508 -0.235318937020248
9.19999999999999 2.35497979345694 64.1264574317495 84.9926681069346 1.80866958624464 0.0419770133042746 -0.229465357940564
9.29999999999998 2.41086667523203 64.1713416964172 84.9598884316381 1.80281815674033 0.0415254190403092 -0.223205755694198
9.39999999999998 2.46675062043728 64.2161613972696 84.9270146258761 1.79702828265484 0.0410546472682313 -0.216534933930242
9.49999999999998 2.52263195386333 64.2609178324309 84.8940482947917 1.79130063462518 0.0405630286125251 -0.20944348287271
9.59999999999998 2.57851099536721 64.3056123125084 84.8609910713927 1.78563576824108 0.0400488751016361 -0.201916965399413
9.69999999999998 2.63438805963311 64.3502461608194 84.8278446171943 1.78003411937673 0.0395104847591713 -0.19393496270212
9.79999999999998 2.69026345590147 64.3948207136191 84.7946106228612 1.7744959995226 0.0389461462368267 -0.185469938604495
9.89999999999998 2.74613748766929 64.4393373203275 84.7612908088495 1.76902159111717 0.0383541435225887 -0.176485868904179
9.99999999999998 2.80201045236433 64.4837973437569 84.7278869260496 1.76361094287872 0.0377327607837373 -0.166936565181499
10.1 2.85788264099705 64.5282021603366 84.6944007564203 1.75826396516296 0.0370804194694885 -0.156926582190736
10.2 2.91375433779484 64.5725531602702 84.6608341134278 1.75298042599284 0.03639608740521 -0.146553744316852
10.3 2.96962581983239 64.6168517475233 84.6271888419877 1.74775994879474 0.0356788996274927 -0.13574382471353
10.4 3.02549735667488 64.6610993397425 84.5934668182101 1.74260201080684 0.0349280301113531 -0.124408331145146
10.5 3.08136921004021 64.7052973681737 84.5596699491387 1.73750594151335 0.034142693998034 -0.112441266396125
10.6 3.13724163348483 64.7494472775784 84.5258001724882 1.73247092107873 0.0333221505736132 -0.0997149522309786
10.7 3.19311487211763 64.7935505261518 84.491859456383 1.72749597878192 0.0324657072253863 -0.0860746046699093
10.8 3.24898916234552 64.8376085854398 84.4578497990957 1.72257999145059 0.0315727246843548 -0.0713312267293987
10.9 3.30486473165636 64.8816229402562 84.4237732287844 1.71772168189533 0.0306426239691689 -0.0552522089051081
11 3.36074179844303 64.9255950886001 84.3896318032321 1.71291961734391 0.0296748956012077 -0.0375487701018554
11.1 3.4166205718733 64.9695265415718 84.3554276095773 1.70817220791461 0.0286692947545422 -0.0181944134430327
11.2 3.47250125180243 65.0134188232445 84.3211627638651 1.7034777061065 0.0276264067476385 0.00286433563837715
11.3 3.52838402872781 65.0572734704265 84.2868394101411 1.6988342088712 0.0265471153053514 0.0260790907916159
11.4 3.58426908381764 65.1010920323795 84.2524597193647 1.69423966070153 0.0254324353110804 0.0520208199974668
11.5 3.64015658902819 65.1448760705356 84.2180258883157 1.68969185675934 0.0242835347679451 0.0814217908089219
11.6 3.69604670731192 65.1886271582136 84.1835401385004 1.6851884460033 0.0231017666186196 0.115235104349406
11.7 3.7519395929175 65.2323468803362 84.1490047150586 1.68072693431671 0.0218887146740433 0.154720528221408
11.8 3.80783539178325 65.2760368331465 84.1144218856694 1.67630468763527 0.0206462602129855 0.201570294514878
11.9 3.86373424202437 65.319698623925 84.0797939394586 1.67191893507489 0.0193766795798507 0.258096620550623
12 3.91963627451482 65.3633338707059 84.0451231859044 1.66756677205951 0.0180827894101728 0.327516013387789
12.1 3.97554161356183 65.4069442019941 84.0104119537418 1.66324516348684 0.0167683058770344 0.413732466024122
12.2 4.03145037762835 65.4505312564699 83.9756625898066 1.65895094788121 0.0154385599668169 0.522291149697856
