s,curvature,torsion
0,0.250225403302493,-0.654055558783645
0.072895792996862,0.225523304587711,-0.829625419594816
0.145778386739851,0.201338783049892,-1.05045253312215
0.21866292117242,0.178521131297629,-1.32206580594404
0.291558979910935,0.157974276082315,-1.63768975461429
0.3644715580916,0.140621012560688,-1.96250139803564
0.437402093401142,0.127280194219925,-2.21944672697714
0.510349483390436,0.118424986289539,-2.30447811374548
0.583311021921848,0.113907436401963,-2.14985191523859
0.65628320008372,0.112879342624806,-1.77928016410502
0.729262332051789,0.11404426348035,-1.27907850565521
0.80224498390678,0.116086874282142,-0.775580018576941
0.875228196166738,0.118090760747946,-0.344477552805171
0.948209518410356,0.119623216802888,0.0205988252841402
1.0211869348757,0.120594691823392,0.332289441317591
1.09415875038937,0.121136107876754,0.599690621910501
1.16712348026233,0.121507829296216,0.825620638597302
1.24007977212474,0.122027340593381,1.00715415374948
1.31302637433284,0.123005439545463,1.13815881881685
1.38596215416847,0.124688467650127,1.2131331137183
1.45888615956134,0.127211677789813,1.23098585831482
1.53179771253964,0.130549141577879,1.1907596121439
1.60469656438377,0.13442824172641,1.10104673720972
1.67758315632265,0.138401666638045,0.979994990453621
1.75045885637179,0.141915174728013,0.842478335176746
1.82332608427033,0.144354983395287,0.697711144052784
1.89618829427636,0.145085051985148,0.548686174902372
1.96904979786686,0.143473624637347,0.39200782765095
2.04191542284338,0.138913029178936,0.216415224107128
2.11479002403422,0.130839754989837,-0.00265208997780046
2.18767788360484,0.118768244980483,-0.319384092399967
2.26058206547234,0.102578619167404,-0.799157304707109
2.33350382392854,0.083278312573932,-1.60689351196469
2.40644225664132,0.0626994106328795,-3.28086714673144
2.47939436318792,0.0445848334910461,-6.97508679417661
2.55235548684329,0.0377043858181605,-10.0228161831524
2.62532003877106,0.0485417087193366,-6.05063497626943
2.69828237370934,0.0686254787548806,-2.99525601750034
2.77123767038376,0.0905414581694946,-1.71008072084403
2.84418266706653,0.11117806220267,-1.15107072858962
2.91711611290804,0.128854675746527,-0.901938452837614
2.99003882079853,0.142604686427594,-0.794002280654442
3.06295330458656,0.152652005569717,-0.742903301697835
3.13586320925502,0.159515330067225,-0.717737159157762
3.20877271675247,0.163712191208664,-0.702195119458265
3.28168599898501,0.16573943449023,-0.685428138878465
3.35460676696315,0.166058200567654,-0.658571956735152
3.4275379432689,0.165081662427311,-0.613329624564954
3.50048146719138,0.163167013361445,-0.541442298574921
3.5734382291219,0.160615030919611,-0.434599294668692
3.6464081231826,0.157681818670827,-0.28461368251367
3.71939020294895,0.154544594369044,-0.113958841222531
3.79238288212699,0.151164260963972,0.0501890870942591
3.86538406664286,0.147507427886352,0.209094897163388
3.93839124158987,0.143599622430249,0.364143367126485
4.01140155710528,0.139512135616873,0.516334793821421
4.08441192461326,0.135350416408807,0.665888051267526
4.15741912962467,0.131243228490168,0.811926941331305
4.23041996397812,0.127331676897121,0.952284940310193
4.30341137757636,0.123757372773048,1.08352341772268
4.37639064730744,0.120649476942826,1.20128676928778
4.44935555823302,0.11812084056185,1.28706284706155
4.52230457445755,0.116253723656962,1.32099887338879
4.59523696813227,0.115003043168321,1.30128102550835
4.66815292383684,0.114174937619133,1.23284398453222
4.74105361459204,0.113444505161406,1.12533499311757
4.81394122870187,0.112389477345352,0.989332097241419
4.88681892982898,0.110529081291866,0.832535084514579
4.9596907388187,0.107359529322642,0.656653776813191
5.03256133408241,0.102383125941723,0.454031243780885
5.10543577781988,0.0951341816784128,0.200798538029753
5.17831918558781,0.0853539499705387,-0.12353174739344
5.25121632159541,0.0734702768630047,-0.577348863248774
5.32413112293055,0.0602558120771078,-1.33842443994581
5.39706633397489,0.04690974745084,-2.78786789837004
5.47002331379161,0.0357338513346849,-5.42403169717983
5.54300199071648,0.0311402324730045,-7.41919557763082
5.61600092398897,0.0363771998828825,-5.19818879330629
5.68901742558961,0.0481496896631094,-2.54221334433099
5.76204769379946,0.0622972493316909,-1.06436570404867
5.83508691327281,0.0767980514796259,-0.246801379704317
5.90812929189053,0.0908046247918372,0.202918788206236
5.98116819556134,0.104073716361737,0.420479640626285
6.05419668016051,0.116530497178906,0.515135058423772
6.12720814551202,0.128076901965614,0.538064572757641
6.20019692888371,0.138541169468322,0.515813124433567
6.27315881724792,0.147669595493959,0.462826959607687
6.34609145732448,0.155135607605546,0.386462579558461
6.4189946400936,0.160556794939911,0.28895018007285
6.49187043947065,0.163516753066259,0.167765120249296
6.56472319330592,0.163592361449578,0.0146314020006188
6.63755932146835,0.160550666131413,-0.151157616531687
6.71038683184358,0.154865710629886,-0.310360594819524
6.78321437367896,0.147236609030285,-0.472704213344424
6.85605030873193,0.138408618680429,-0.642206138167374
6.92890202382866,0.129154197306557,-0.815300429226098
7.00177547833674,0.120246075980869,-0.976983880933361
7.07467495476191,0.11241263942567,-1.09718598967961
7.14760297004472,0.106271048806404,-1.13266881984136
7.22056030129698,0.102252732435064,-1.04036127591218
7.2935460826495,0.100566091347273,-0.799317177560371
7.36655794043354,0.101172218997328,-0.483055857801565
7.43959216797093,0.103728895065139,-0.18916915688957
7.51264394603319,0.107971397508245,0.0532634276441383
7.58570755424771,0.113767312148687,0.231556522014255
7.65877657028546,0.121057933348578,0.345254066235494
7.73184407695472,0.12980536469361,0.401763554764009
7.8049028901515,0.139956705457166,0.412504005277357
7.87794581345895,0.151426690370234,0.389783654769171
7.95096591914023,0.164094529957099,0.344667115479721
8.02395685029999,0.177809071474207,0.285910984757085
8.0969131415754,0.192313089133557,0.218905398855951
8.16983069922983,0.206994591130908,0.148136679055003
8.24270760813616,0.221140736009781,0.0762392937732806
8.31554487766751,0.234030980544606,0.00303144077882936
8.3883468896428,0.24494759655972,-0.0736632435753214
8.46112148974968,0.253188698424362,-0.157749117836247
8.53387968567861,0.258085991805174,-0.255168756003902
8.60663493830427,0.25902992371746,-0.374915414052267
8.67940206340299,0.255507041681898,-0.53112821804964
8.75219580012745,0.247160301631364,-0.747121015078381
8.82502914742845,0.234199213372539,-1.02230390356146
8.89791165150599,0.218352372594687,-1.33837924173978
8.97084811591664,0.201821858246421,-1.68692265615016
9.04383816601066,0.186858427086609,-2.02370585691194
9.1168766265394,0.175494726035994,-2.25825322391486
