s,curvature,torsion
0,0.0498600932884945,0.0718170521239115
0.0562411329399097,0.0500231433578341,0.0713031671087259
0.112488227468741,0.0501877636885235,0.0707943329619972
0.16874118134479,0.0503539282646643,0.0702905987813722
0.22499989706463,0.0505216111824384,0.0697920092751395
0.281264281911865,0.0506907866459694,0.0692986048585735
0.337534248005623,0.0508614289635685,0.0688104218340583
0.39380971234907,0.0510335125425624,0.0683274924691278
0.450090596877875,0.0512070118852863,0.0678498451595394
0.50637682850842,0.0513819015843369,0.0673775045246421
0.562668339186159,0.0515581563178776,0.0669104915559661
0.618965065933279,0.0517357478501509,0.0664646725031007
0.675266950885561,0.0519146366053496,0.0660556554074465
0.731573941301305,0.0520947816252426,0.0656830640752639
0.787885989558637,0.0522761436823649,0.0653465134640032
0.844203053151701,0.0524586852587364,0.0650456104727632
0.900525094685975,0.0526423705265514,0.0647799547800122
0.956852081872908,0.0528271653301764,0.0645491395344303
1.01318398752392,0.05301303717077,0.0643527520176844
1.0695207895437,0.0531999551922123,0.0641903742340658
1.12586247092301,0.0533878901687843,0.0640615834448041
1.18220901972974,0.0535768158599938,0.0639939244464041
1.2385604290679,0.0537667141925715,0.0640143434272431
1.29491669695665,0.0539575730749291,0.0641215122626555
1.35127782617779,0.0541493853003305,0.0643140974736744
1.40764382412247,0.0543421485523631,0.0645907603815153
1.46401470263827,0.0545358654242511,0.0649501570537684
1.52039047787702,0.0547305434486966,0.0653909379731787
1.57677117014344,0.0549261951407349,0.0659117475369222
1.63315680374478,0.0551228380507668,0.0665112233126924
1.68954740684167,0.0553204948292634,0.0671879951014485
1.74594301129843,0.0555192046767798,0.0679627305673685
1.80234365248509,0.0557190587016172,0.068855404623025
1.85874936895573,0.0559201679150494,0.0698635833608097
1.9151602020819,0.0561226522996457,0.0709848044661203
1.97157619569029,0.0563266409913592,0.0722165715299736
2.02799739570661,0.0565322724836058,0.0735563482134917
2.08442384980635,0.0567396948516128,0.0750015521653671
2.1408556070727,0.0569490659946641,0.0765495486892028
2.19729271766215,0.0571605538960012,0.0781976443498279
2.25373523247815,0.0573743368975433,0.0799430802594579
2.31018320285114,0.0575906240192386,0.0817827025554053
2.36663668016981,0.0578097158490928,0.0837128184591061
2.42309571537724,0.0580319456174167,0.0857297191538792
2.47956035842483,0.058257659577944,0.0878295704494498
2.53603065774123,0.0584872172986663,0.0900084039370166
2.59250665971917,0.0587209919542583,0.0922621087265031
2.64898840822095,0.0589593706159388,0.0945864237627842
2.70547594410334,0.0592027545379875,0.0969769309072547
2.76196930476263,0.0594515594343007,0.099429048807427
2.81846852370084,0.0597062157443321,0.101938027719443
2.8749736301118,0.0599671890232446,0.104464790579907
2.93148464844357,0.0602350391884106,0.106970388436271
2.98800159786807,0.0605103576867545,0.109450036306642
3.04452449173437,0.0607937468397938,0.111898828148549
3.10105333705235,0.0610858196288943,0.11431175113314
3.15758813400939,0.0613871994478976,0.116683701741641
3.21412887552108,0.0616985198198768,0.119009503582528
3.27067554681712,0.0620204240786607,0.121283926980086
3.32722812506306,0.06235356501264,0.123501710219903
3.38378657901928,0.0626986044711073,0.125657582425737
3.44035086873718,0.063056215058337,0.127686754522413
3.49692094526801,0.0634270822047299,0.129526391264694
3.55349675034502,0.0638118903806018,0.13117438677008
3.61007821608086,0.0642113191094681,0.132628968146422
3.66666526470711,0.0646260420810279,0.133888731451084
3.72325780835732,0.0650567263061732,0.134952674501821
3.77985574889451,0.0655040313176728,0.135820225962105
3.83645897778396,0.0659686084211605,0.136491270500488
3.89306737601204,0.0664510999991701,0.13696616963248
3.94968081405181,0.0669521388722833,0.137245778010086
4.00629915187697,0.0674723002270722,0.137268964170506
4.06292223903487,0.0680119535544336,0.136979403096746
4.11954991479029,0.0685713959581236,0.136386028835197
4.1761820083146,0.0691508983911189,0.135498392791763
4.23281833890757,0.0697507058794926,0.134326609599767
4.28945871625097,0.0703710379371376,0.132881297827045
4.34610294069408,0.0710120891581915,0.131173516545233
4.40275080357075,0.0716740299753749,0.129214698929607
4.4594020875478,0.0723570075690723,0.127016583975692
4.51605656700487,0.0730611469132842,0.124591147419686
4.5727140084472,0.0737864759041408,0.121926010572188
4.62937417100017,0.0745326959475198,0.119012177958106
4.68603680705321,0.0752994072405189,0.11586663850361
4.74270166295827,0.0760861862532898,0.11250604148074
4.7993684797281,0.0768925879331913,0.10894661038475
4.85603699373136,0.0777181479731443,0.105204067674914
4.91270693738281,0.0785623851231905,0.101293570493231
4.96937803982762,0.0794248035273449,0.0972296571401572
5.02605002761811,0.080304895068958,0.0930262042101167
5.08272262538197,0.0812021417112576,0.0886963936858616
5.13939555647901,0.082115957221279,0.0842341325167174
