#t s x y z curvature torsion
5 0 124.475057765555 94.1809027797309 5.56481005550435 0.152281858436945 0.0114862935846005
5.1 0.053643438182341 124.434412611008 94.1533104674211 5.58635661377541 0.151331528925426 0.0117384205849894
5.2 0.107206950541146 124.393657256915 94.1257107748931 5.60748261532087 0.150352998305441 0.0119953830260677
5.3 0.160694374722399 124.352793108364 94.0981036832704 5.62819189828521 0.149347013281348 0.0122573477246372
5.4 0.214109466365841 124.311821570435 94.0704891737015 5.64848830082976 0.148314333456728 0.0125244917793677
5.5 0.267455898794186 124.270744048185 94.0428672273819 5.66837566114103 0.147255729598589 0.0127970031346331
5.6 0.320737262757463 124.22956194664 94.0152378255768 5.68785781743904 0.146171981920671 0.0130750811911127
5.7 0.373957066231526 124.188276670783 93.9876009496432 5.70693860798575 0.145063878389407 0.0133589374460663
5.8 0.427118734270989 124.146889625544 93.9599565810522 5.72562187109331 0.143932213060232 0.0136487961749277
5.9 0.480225608914537 124.105402215789 93.9323047014117 5.74391144513251 0.142777784448242 0.0139448951618218
6 0.533280949143141 124.063815846307 93.9046452924879 5.76181116854109 0.141601393938191 0.0142474864639078
6.1 0.586287930889025 124.022131921804 93.8769783362299 5.77932487983306 0.140403838297613 0.0145526722222819
6.2 0.639249647097031 123.980351846872 93.8493038148255 5.79645641763315 0.139185890203641 0.0148563214404786
6.3 0.692169107837765 123.938477025934 93.8216217108415 5.81320962077499 0.137948314370971 0.0151583504128577
6.4 0.74504924046739 123.896508863169 93.7939320073971 5.82958832842447 0.136691872105912 0.0154586790851657
6.49999999999999 0.797892889831271 123.854448762441 93.7662346883379 5.84559638020395 0.135417320015181 0.0157572310184223
6.59999999999999 0.850702818509109 123.812298127222 93.7385297384105 5.8612376163166 0.134125408771323 0.0160539333422677
6.69999999999999 0.903481707101859 123.770058360522 93.7108171434369 5.87651587767065 0.132816881936198 0.0163487167054287
6.79999999999999 0.956232154557877 123.727730864812 93.6830968904885 5.89143500600367 0.131492474844724 0.0166415151897015
6.89999999999999 1.00895667853785 123.685317041955 93.655368968061 5.90599884400685 0.13015291354916 0.0169322662376055
6.99999999999999 1.06165771581682 123.642818293128 93.6276333662484 5.92021123544929 0.128798913825277 0.0172209105432665
7.09999999999999 1.11433762272181 123.600236018749 93.5998900769229 5.93407602530155 0.127431190162663 0.0174869645186406
7.19999999999999 1.16699867559304 123.557571618312 93.5721390940588 5.94759705983968 0.126050484470874 0.0177085984822415
7.29999999999999 1.21964307125212 123.514826490009 93.5443804144198 5.9607781867001 0.124657535127474 0.0178836623341134
7.39999999999999 1.27227292749573 123.472002030257 93.5166140383916 5.97362325491485 0.12325306615917 0.0180099005956447
7.49999999999999 1.32489028362461 123.429099633234 93.4888399708182 5.98613611494626 0.121837786459865 0.0180849434701517
7.59999999999999 1.3774971010063 123.386120690408 93.4610582218396 5.99832061872151 0.120412389084848 0.0181062971270495
7.69999999999999 1.43009526367042 123.343066590062 93.433268807729 6.01018061966726 0.118977550619279 0.0180713331111825
7.79999999999999 1.4826865789351 123.299938716829 93.4054717517295 6.02171997274422 0.117533930622273 0.0179772768304562
7.89999999999999 1.5352727780624 123.256738451219 93.377667084892 6.03294253448179 0.116082171144245 0.0178211949968615
7.99999999999999 1.5878555169416 123.213467169151 93.3498548469116 6.0438521630126 0.114622896318098 0.0175999819341874
8.09999999999999 1.64043637679839 123.170126241476 93.3220350869667 6.05445271810284 0.113156744761634 0.0173052470175212
8.19999999999999 1.69301686492185 123.126717033476 93.2942078645887 6.06474806106971 0.111684467512665 0.0169279561831766
8.29999999999999 1.74559841540184 123.083240904247 93.266373250613 6.07474205441269 0.110206829517532 0.0164637069742043
8.39999999999999 1.79818238989435 123.039699206058 93.2385313281612 6.08443856133198 0.108724576620632 0.0159078234097297
8.49999999999999 1.85077007842211 122.996093283702 93.2106821936252 6.09384144524271 0.107238435381457 0.015255335286182
8.59999999999999 1.90336270020869 122.952424473851 93.1828259576506 6.102954569289 0.105749112985369 0.0145009558585126
8.69999999999999 1.95596140454379 122.908694104403 93.1549627461206 6.11178179585816 0.104257297247742 0.0136390577279863
8.79999999999999 2.00856727167845 122.864903493839 93.1270927011395 6.12032698609479 0.102763656711382 0.0126636468140519
8.89999999999999 2.06118131374727 122.821053950574 93.0992159820169 6.12859399941494 0.101268840837761 0.0115683342139166
8.99999999999999 2.11380447571712 122.777146772309 93.0713327662506 6.13658669302026 0.0997734802924818 0.0103463058268662
9.09999999999999 2.16643763635869 122.733183245382 93.0434432505153 6.14430892140756 0.0982782232086888 0.00897185049280624
9.19999999999999 2.21908160923422 122.689164644039 93.0155476517491 6.15176453575972 0.0967838431585406 0.00741726198159403
