#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001488.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.8568122599844e-005 120 -179.844542863277 2103.93111160501 -0.0143008375409834 0.0118991701677038 0.232330214379322 0.362406945594933 0.826641503693786 0.0817813922880431 3.93498240825008 3.935667699019 1 5.64962725042433e-005 
00001488.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.77863974064442e-005 121.000000000001 -178.553582787531 2109.93091539199 -0.0137760097891719 0.0118685622799162 0.233194977738792 0.368375475206386 0.828500839884899 -0.0356055753454451 3.30014663502884 3.3056592980147 1 5.56495309650315e-005 
00001488.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.14566501153173e-005 112.255797562751 -213.476691264054 2057.46662200192 -0.0188429378974443 0.0116481238542767 0.204159811434995 0.127671952977712 0.781633125087719 0.0555223509449687 3.30555289276483 3.30705611767585 1 5.64962725042433e-005 
00001488.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.06455311432299e-005 113.166139964009 -212.660990685568 2062.92847281861 -0.0180819226232521 0.0116097857257212 0.204085220610659 0.129384824360595 0.781988294212769 -0.0886554905540559 3.41207812034756 3.42078263916313 1 5.56495309650315e-005 
00001488.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.28797805062576e-005 108.450482795371 -229.9859374657 2034.63509060337 -0.0221060203344101 0.0115301311582492 0.201844117438663 0.126025164127874 0.783651292062647 -0.0429967074205995 3.36242288599255 3.36826049390007 1 5.64962725042433e-005 
00001488.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.20885743793572e-005 109.314630201321 -229.261389691939 2039.81977644633 -0.0211632170954246 0.0114929315802552 0.201728903665687 0.127393505324899 0.783986191542853 -0.18624026773858 3.40357532316054 3.42066107781742 1 5.56495309650315e-005 
00001488.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.66006936304803e-005 101.59276560908 -254.601075733415 1993.48972143482 -0.0318612542403383 0.0114682799317614 0.199096142002206 0.124245183775524 0.78608032241812 -0.123057164936338 2.37392037368309 2.39017527480505 1 5.64962725042433e-005 
00001488.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.5825127241598e-005 102.388703418986 -253.963712772645 1998.26515362709 -0.0302517994804435 0.0114333563072223 0.199003018583563 0.125169042115665 0.78631880942079 -0.12894089736283 2.50227338633418 2.5183568601683 1 5.56495309650315e-005 
00001488.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.09043492024481e-005 95.5264093368234 -271.879057280856 1957.09266401883 -0.0503332119916258 0.0115184631570553 0.19725323750861 0.123222297535725 0.787739462635449 -0.114707878970401 2.27336047044908 2.2893297184813 1 5.64962725042433e-005 
00001488.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.01088716231855e-005 96.268742585693 -271.362203699958 1961.54646384717 -0.046996734941133 0.0114829368979228 0.197205490906216 0.1239036783507 0.787893487673736 -0.13667914221452 2.09269770069393 2.11295778075259 1 5.56495309650315e-005 
