#t s x y z curvature torsion
5 0 130.59208253475 110.513638337499 3.67238216512429 0.161755943580277 -0.143426143818071
5.1 0.0690728208844407 130.626753647428 110.482429833071 3.72332328586121 0.159850585370846 -0.145831136836239
5.2 0.138228072401406 130.661294946306 110.450508861717 3.77402238912847 0.157968531422038 -0.148248723274344
5.3 0.207467765037457 130.695698340976 110.417883857055 3.82448178411392 0.156111740160621 -0.150677127212832
5.4 0.276793669295526 130.729955741044 110.384563252717 3.87470377997508 0.154282078895769 -0.15311435438923
5.5 0.3462073228653 130.764059056118 110.350555482353 3.92469068583857 0.152481326802938 -0.155558181108614
5.6 0.415710037804179 130.798000195806 110.315868979649 3.97444481079949 0.150711177997939 -0.158006143877667
5.7 0.48530290771936 130.831771069713 110.280512178321 4.02396846392082 0.148973244658021 -0.160455529974383
5.8 0.554986814941349 130.865363587432 110.244493512133 4.07326395423281 0.147269060153744 -0.162903369155995
5.9 0.624762437680923 130.89876965854 110.207821414898 4.12233359073237 0.145600082154403 -0.165346426749371
6 0.694630257162357 130.931981192598 110.17050432049 4.17117968238249 0.143967695675143 -0.167781198352164
6.1 0.764590564723217 130.964990099141 110.132550662846 4.21980453810788 0.142373213510457 -0.170199843796265
6.2 0.834643468806942 130.997788287716 110.093968876022 4.26821046669298 0.14081787143852 -0.172594136610625
6.3 0.904788901733766 131.030367668019 110.054767394335 4.31639977643233 0.13930283836244 -0.174959597411182
6.4 0.975026626353283 131.062720150062 110.014954652553 4.36437477468328 0.137829221300408 -0.177291497455936
6.49999999999999 1.04535624264273 131.094837644353 109.974539086082 4.41213776741493 0.136398067700347 -0.179584867824369
6.59999999999999 1.11577719425044 131.126712062069 109.933529131154 4.45969105875716 0.135010367581433 -0.181834511834139
6.69999999999999 1.18628877498154 131.158335315227 109.891933225018 4.50703695054955 0.133667055491889 -0.184035020926505
6.79999999999999 1.25689013522357 131.189699316863 109.849759806125 4.5541777418904 0.132369012277116 -0.186180794158599
6.89999999999999 1.32758028831044 131.220795981206 109.807017314319 4.60111572868565 0.131117066653819 -0.188266061431275
6.99999999999999 1.39835811682295 131.25161722385 109.763714191024 4.64785320319791 0.129911996588325 -0.190284910514379
7.09999999999999 1.46922237882206 131.282154961931 109.719858879435 4.69439245358914 0.128754530496394 -0.192223685728375
7.19999999999999 1.54017171392722 131.312401114378 109.675459824727 4.74073576330098 0.12764534735263 -0.194068429675422
7.29999999999999 1.61120464910197 131.342347602329 109.630525474321 4.78688541002275 0.126585075786431 -0.195812702485205
7.39999999999999 1.68231960428602 131.37198634963 109.585064278176 4.83284366449708 0.125574294369877 -0.197450120030078
7.49999999999999 1.75351489796106 131.401309283322 109.539084689072 4.87861278931922 0.124613532013738 -0.198974403506777
7.59999999999999 1.82478875265301 131.430308334142 109.492595162903 4.92419503773641 0.123703268254433 -0.200379431273909
7.69999999999999 1.89613930037113 131.458975437013 109.445604158963 4.96959265244724 0.122843933445202 -0.201659292336211
7.79999999999999 1.96756458798439 131.48730253154 109.398120140239 5.01480786440098 0.122035908873638 -0.202808340770472
7.89999999999999 2.03906258253558 131.515281562506 109.350151573693 5.05984289159695 0.12127952682409 -0.203821250308496
7.99999999999999 2.11063117649396 131.542904480365 109.301706930557 5.10469993788386 0.12057507060654 -0.204693068243106
8.09999999999999 2.18226819293969 131.570163241743 109.252794686619 5.14938119174234 0.119922772527849 -0.205395990718795
8.19999999999999 2.25397139049426 131.597049810163 109.203423322522 5.1938888246306 0.119322803636451 -0.205902427311167
8.29999999999999 2.32573846769769 131.623556157316 109.153601324077 5.23822498822085 0.118775272678059 -0.206208615892716
8.39999999999999 2.39756706713339 131.649674264557 109.103337182594 5.28239181119888 0.118280227318501 -0.206311577171661
8.49999999999999 2.46945477948609 131.675396124402 109.0526393952 5.32639139604681 0.117837654557149 -0.206209155178459
8.59999999999999 2.54139914753958 131.700713742032 109.00151646517 5.37022581582581 0.117447481360872 -0.205900048574185
8.69999999999999 2.61339767011273 131.725619136793 108.949976902251 5.41389711095884 0.117109575529183 -0.205383832033425
8.79999999999999 2.68544780593271 131.750104343697 108.898029222983 5.45740728601341 0.116823746801244 -0.204660967164114
8.89999999999999 2.75754697744434 131.774161414923 108.845681951031 5.50075830648429 0.116589748209178 -0.203732802658185
8.99999999999999 2.8296925745549 131.797782421318 108.792943617504 5.5439520955763 0.116407277678869 -0.202601563607368
9.09999999999999 2.90188195831936 131.8209594539 108.739822761282 5.586990530994 0.116275975526433 -0.201275511089693
9.19999999999999 2.97411246472204 131.843684625385 108.686327929274 5.62987544191366 0.116195411928318 -0.199763846053573
9.29999999999998 3.04638140880111 131.865950071792 108.632467676526 5.67260860641759 0.116165099518292 -0.198071405614907
9.39999999999998 3.11868608886136 131.887747954065 108.578250566262 5.71519174911066 0.116184499828235 -0.196203727451905
9.49999999999998 3.19102379061788 131.909070459706 108.523685169925 5.75762653874388 0.116253025942707 -0.194166991707936
9.59999999999998 3.26339179126364 131.929909804402 108.46878006722 5.79991458583787 0.116370045301285 -0.191967956715676
9.69999999999998 3.33578736346057 131.950258233656 108.413543846152 5.84205744030646 0.116534882623499 -0.189613889812423
9.79999999999998 3.40820777925432 131.970108024413 108.357985103069 5.88405658908019 0.116746822935881 -0.1871124945638
9.89999999999998 3.48065031391175 131.98945148669 108.302112442703 5.92591345372985 0.117005114669447 -0.184471835740118
9.99999999999998 3.55311224968178 132.008280965208 108.245934478208 5.96762938809002 0.117308972805472 -0.181700263359124
10.1 3.62559087947468 132.026588841028 108.189459831208 6.00920567587367 0.117657538184227 -0.178790419135812
10.2 3.69808351035946 132.044367533571 108.132697131918 6.05064352805435 0.118049746597344 -0.175736459693683
