#t s x y z curvature torsion
5 0 128.508350967629 110.312961805198 3.25240044564099 0.16497499904411 -0.660392667498356
5.1 0.0735001653538676 128.532905558217 110.315408030961 3.32163455838604 0.16608251765687 -0.671349177732692
5.2 0.146946872316471 128.558280923704 110.317768536658 3.3905180658673 0.167724443584573 -0.663791102424108
5.3 0.220342055968419 128.584475985287 110.319998307089 3.45904324266945 0.169672256416774 -0.641864522604406
5.4 0.29368804676459 128.611489220073 110.322052652875 3.5272026086853 0.171662026348292 -0.609902449184896
5.5 0.366987842957815 128.639317722839 110.323888227687 3.59498951908029 0.173402791447747 -0.571896660698277
5.6 0.440245296137654 128.667956267802 110.325464045467 3.66239875425705 0.174585051574359 -0.53119491078817
5.7 0.513465201420293 128.697396370385 110.326742497658 3.72942710981989 0.174888364957004 -0.490411560862947
5.8 0.586653286423203 128.727625348985 110.327690370424 3.79607398653938 0.173987608924702 -0.451494378984142
5.9 0.659816096920439 128.758625386733 110.328279861877 3.86234198031682 0.171557849752872 -0.415887516084636
6 0.732960782006809 128.790372593269 110.328489599304 3.92823747214879 0.167277943544666 -0.384755599005806
6.1 0.806094785801661 128.822836086785 110.328305638921 3.99377120589201 0.16094160397964 -0.36338375470492
6.2 0.879225425270318 128.855977603469 110.327722011601 4.05895854883623 0.152788140297415 -0.354794778502418
6.3 0.952359380096085 128.889752445687 110.326740116005 4.1238189470977 0.143180273779017 -0.357585466759376
6.4 1.02550227576223 128.924110957562 110.32536765768 4.18837506382078 0.132490942299517 -0.371183211008869
6.49999999999999 1.09865842297595 128.959000020828 110.323617570695 4.25265190517975 0.12109889108848 -0.395469564511341
6.59999999999999 1.17183070317486 128.994364550696 110.321506939269 4.3166759463807 0.109385344957263 -0.430284854539627
6.69999999999999 1.24502058115911 129.030148991707 110.319055919405 4.38047425766341 0.097731288327656 -0.474550641404486
6.79999999999999 1.31822822158868 129.066298813592 110.316286660523 4.44407363030319 0.0865146762670207 -0.524605523488699
6.89999999999999 1.39145268392269 129.102762007134 110.313222227091 4.50749970261278 0.0761065806227481 -0.571254784702575
6.99999999999999 1.46469217031022 129.13949058002 110.309885520257 4.57077608594422 0.0668651020415111 -0.595444736866873
7.09999999999999 1.53794430238066 129.176442033521 110.306298207737 4.63392350177351 0.0590477617846837 -0.593440601009954
7.19999999999999 1.61120639126657 129.213580340245 110.302479868314 4.69695920693881 0.0525802112121002 -0.58154473857097
7.29999999999999 1.68447564668393 129.250875655442 110.298447681123 4.75989715034504 0.0473154580070841 -0.562793325663488
7.39999999999999 1.75774932482744 129.288303529401 110.294216329548 4.82274841782204 0.0431183162414557 -0.54338080638455
7.49999999999999 1.83102483470788 129.32584410065 110.289797913376 4.88552168806546 0.0398672490946444 -0.532363026764635
7.59999999999999 1.90429981355837 129.363481289166 110.285201860948 4.9482236885777 0.0374557132979771 -0.540234185540967
7.69999999999999 1.97757217929423 129.401201989576 110.280434841311 5.01085965160888 0.0357934378848288 -0.576538128629701
7.79999999999999 2.05084016621693 129.438995264367 110.275500676372 5.07343377009772 0.0348084955115017 -0.64719426565391
7.89999999999999 2.12410234877964 129.476851537086 110.270400253048 5.13594965361252 0.0344510733440946 -0.752414395857939
7.99999999999999 2.19735765727913 129.514761785547 110.265131435421 5.19841078429205 0.0346992912040681 -0.885771554450271
8.09999999999999 2.27060538865566 129.55271674202 110.25968898703 5.26082096924966 0.035538245219561 -0.9913381891272
8.19999999999999 2.34384521125575 129.590706274921 110.254064756928 5.32318470101896 0.0368588771417197 -1.03252856325478
8.29999999999999 2.41707715581507 129.628719231257 110.248248535257 5.3855072845667 0.0385042904932853 -1.03314075448842
8.39999999999999 2.49030159390433 129.666743460572 110.242229172586 5.44779487234726 0.0402971368932576 -1.01809380222349
8.49999999999999 2.56351920492227 129.704765845882 110.235995709386 5.51005449582034 0.0420495497511025 -1.00846497302739
8.59999999999999 2.63673092951615 129.742772334606 110.229538505514 5.57229409696856 0.0435741969078143 -1.02099383888279
8.69999999999999 2.70993790728485 129.780747969491 110.222850369689 5.6345225598151 0.044695249951532 -1.07031910146711
8.79999999999999 2.78314139734098 129.818676919551 110.215927688969 5.69674974194138 0.0452607927624704 -1.17244372019473
8.89999999999999 2.85634268164215 129.856542510992 110.208771558234 5.7589865060047 0.0451604541891055 -1.34882318358647
8.99999999999999 2.92954295294671 129.894327258145 110.201388909662 5.82124475125584 0.0443550577246249 -1.63064855670814
9.09999999999999 3.0027431929246 129.932012903724 110.193793617004 5.88353743766044 0.042984988030402 -1.97253129675687
9.19999999999999 3.07594407751205 129.969580701651 110.186006944483 5.94587841771661 0.0415094330300151 -2.26861170281865
9.29999999999998 3.14914597365712 130.0070123156 110.17805633208 6.00828178011684 0.0403582850708677 -2.45382431451786
9.39999999999998 3.22234899377914 130.044290960107 110.169973525437 6.07076100110626 0.0397565977392638 -2.47574070847085
9.49999999999998 3.29555307030722 130.081402551013 110.161792680565 6.13332808844447 0.039649453924072 -2.33550623091586
9.59999999999998 3.36875803345605 130.118336855894 110.153548468545 6.19599272536752 0.0397091504205341 -2.08941220859405
9.69999999999998 3.44196367637469 130.155088644509 110.145274180231 6.25876141454975 0.0394208495980491 -1.81041206043375
9.79999999999998 3.51516979441151 130.19165883923 110.136999830958 6.32163662206574 0.0381862741856462 -1.55528435319508
9.89999999999998 3.58837619054367 130.228055665486 110.128750265241 6.3846159213522 0.0353963961346881 -1.36241774736948
9.99999999999998 3.66158264702219 130.264295802199 110.12054326148 6.44769113716987 0.0304662632213628 -1.2801710399515
10.1 3.7347888736862 130.300405500724 110.112387668035 6.51084751127729 0.0230281413295925 -1.57551450711216
10.2 3.80799445205042 130.336420884833 110.104282354916 6.57406343261316 0.0135600658437124 -3.71682693103954
10.3 3.88119881495746 130.372386171815 110.096217235903 6.63731160046188 0.00437866752094535 -34.9343052955944
