#t s x y z curvature torsion
5 0 59.4067687805659 88.0163788947069 3.7489641159685 0.227223910564961 -0.044850910644582
5.1 0.0771752293065125 59.386766692167 87.9836763961269 3.81594530037739 0.227943256357593 -0.0459676076607597
5.2 0.153959143878884 59.36810293705 87.9508433261213 3.88279904594183 0.228607040011854 -0.0470948497291828
5.3 0.230364813917091 59.350766878589 87.9178818316859 3.94951356741664 0.229216260771259 -0.0482319162391019
5.4 0.306405001443222 59.334747880115 87.8847940598726 4.01607707966866 0.229772066863229 -0.0493780529945228
5.5 0.382092157951718 59.3200353049009 87.8515821577802 4.08247779766418 0.230275750274891 -0.0505324721215734
5.6 0.457438422520859 59.3066185161464 87.8182482725472 4.14870393645629 0.230728740897305 -0.0516943519668239
5.7 0.532455620390619 59.2944868769627 87.7847945513432 4.21474371117239 0.231132600093757 -0.0528628369914365
5.8 0.607155262010587 59.2836297503579 87.7512231413607 4.28058533700151 0.231489013750146 -0.0540370376616284
5.9 0.681548542559266 59.2740364992214 87.717536189807 4.34621702918182 0.231799784869077 -0.0552160303456379
6 0.755646341935359 59.2656964863092 87.6837358438963 4.41162700298796 0.232066825769726 -0.0563988572250304
6.1 0.829459225228353 59.2585990742251 87.6498242508477 4.47680347373193 0.23229212452841 -0.0575773016858221
6.2 0.902997443891278 59.2527336253047 87.6158035580577 4.54173465711221 0.232477652753922 -0.0587427800482204
6.3 0.976270937955753 59.2480895012545 87.5816759137126 4.60640877044729 0.232625420028578 -0.0598937562279621
6.4 1.04928933889255 59.2446560626931 87.5474434675752 4.6708140342575 0.232737488672648 -0.0610286938798856
6.49999999999999 1.12206197287271 59.2424226686894 87.5131083717773 4.73493867386024 0.232815964984242 -0.0621460594306327
6.59999999999999 1.19459786440622 59.2413786763005 87.4786727816128 4.79877092096527 0.232862990558775 -0.0632443251487971
6.69999999999999 1.26690574034404 59.2415134401098 87.4441388563309 4.86229901526993 0.232880733736487 -0.0643219722762894
6.79999999999999 1.33899403422829 59.2428163117646 87.4095087599288 4.92551120605439 0.232871381221923 -0.0653774942001337
6.89999999999999 1.41087089097454 59.2452766395147 87.3747846619446 4.9883957537769 0.232837129915548 -0.0664093996789158
6.99999999999999 1.48254417187016 59.2488837677496 87.3399687382503 5.05094093166903 0.232780178993109 -0.0674162161143169
7.09999999999999 1.55402145988371 59.2536270365358 87.3050631718539 5.11313502734969 0.232702692099114 -0.0683853937554897
7.19999999999999 1.62531006556566 59.2594957811198 87.270070153924 5.17496634492614 0.232606688868179 -0.069304026141754
7.29999999999999 1.69641703397997 59.2664793313468 87.2349918853854 5.2364232083316 0.232494109744742 -0.0701701841347523
7.39999999999999 1.76734915213857 59.2745670110461 87.1998305787373 5.2974939651498 0.232366836859157 -0.0709820266886945
7.49999999999999 1.83811295660807 59.2837481374147 87.1645884598807 5.35816699045842 0.232226687917985 -0.0717378064578904
7.59999999999999 1.90871474125223 59.2940120204018 87.1292677699457 5.4184306906724 0.232075410623906 -0.0724358750661685
7.69999999999999 1.97916056508527 59.3053479620924 87.0938707671188 5.47827350738733 0.231914677629652 -0.0730746880067466
7.79999999999999 2.0494562602124 59.3177452560913 87.0583997284702 5.5376839212228 0.231746082025182 -0.0736528091227695
7.89999999999999 2.11960743983334 59.3311931869074 87.0228569517813 5.59665045566576 0.231571133355446 -0.0741689146312519
7.99999999999999 2.18961950628615 59.3456810293373 86.9872447573715 5.65516168091391 0.231391254162292 -0.0746217966547205
8.09999999999999 2.25949765912729 59.3611980478488 86.951565489938 5.71320621774912 0.231207718872146 -0.0749925069766413
8.19999999999999 2.32924690368977 59.3777334959476 86.9158215207037 5.77077274219332 0.231021459349697 -0.0752618885971726
8.29999999999999 2.39887206080285 59.395276615502 86.88001525035 5.82784999215054 0.230833207236824 -0.0754286672657292
