#t s x y z curvature torsion
5 0 57.8097934682063 92.0065088573773 3.02969889382208 0.180756749764142 0.032455509657208
5.1 0.0803391050181732 57.7867656449129 91.972330664973 3.09866223418103 0.181631338326181 0.03304193965743
5.2 0.160313539244656 57.7647226406024 91.9376396021253 3.16726650700209 0.182484876775417 0.0336301640765912
5.3 0.239932127506093 57.7436620795306 91.9024451305281 3.23550814775812 0.183317254524581 0.0342198138251068
5.4 0.319203593873741 57.7235815858591 91.8667567118869 3.30338359198416 0.184128390460636 0.0348105094655703
5.5 0.398136561126179 57.7044787835763 91.8305838079448 3.37088927533464 0.18491823282677 0.0354018615512663
5.6 0.476739550304729 57.6863512964183 91.793935880508 3.43802163364064 0.18568675900659 0.0359934709947631
5.7 0.555020980363633 57.6691967477905 91.7568223914718 3.50477710296715 0.186433975210495 0.0365849294619923
5.8 0.632989167916997 57.6530127606889 91.719252802846 3.57115211967029 0.187159916066311 0.037175819791988
5.9 0.710652327083464 57.637796957621 91.6812365767813 3.63714312045459 0.187864644115557 0.0377657164397079
6 0.788018569430649 57.6235469605273 91.6427831755944 3.70274654243018 0.188548249217804 0.0383541859507961
6.1 0.865095904026558 57.6102603906926 91.6039020617943 3.76795882317623 0.189210811838787 0.0389396545338839
6.2 0.941892237764633 57.597934868404 91.5646026981137 3.83277640096362 0.1898522898106 0.0395206059761605
6.3 1.01841537620216 57.5865680119638 91.5248945475543 3.89719571538213 0.190472618119648 0.0400966937521709
6.4 1.09467302460481 57.57615743645 91.4847870734375 3.96121320812705 0.191071743449255 0.0406675802289867
6.49999999999999 1.17067278901896 57.5667007524656 91.4442897394552 4.02482532379179 0.191649623811279 0.0412329374202618
6.59999999999999 1.24642217736192 57.5581955648889 91.4034120097206 4.08802851066055 0.192206228175185 0.0417924477241315
6.69999999999999 1.3219286005285 57.5506394716233 91.3621633488197 4.15081922150106 0.192741536096892 0.0423458046247765
6.79999999999999 1.39719937351074 57.5440300623476 91.3205532218615 4.21319391435716 0.193255537349986 0.0428927133694241
