#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000164.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.84908658044157e-005 68.6688610510822 -303.650838863758 1718.75999285873 0.0632841886894244 0.0116519929236325 0.181946951121511 0.100552744979584 0.799695403254234 0.00490422723423633 1.79967489914472 1.80594172247032 1 4.99514800333827e-005 
00000164.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.71345328665645e-005 69.1831531850651 -305.162405798776 1721.84542421172 0.0659368298119318 0.0115713964958489 0.182136397421786 0.10069321690513 0.799525139940907 0.00223263823954037 1.81468951176396 1.82112715215415 1 4.88829256743799e-005 
00000164.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.71785885397863e-005 61.6814729119946 -256.909320653853 1676.8400930145 0.042591315555987 0.0126219207591195 0.178968270968442 0.099713258816812 0.802545794954505 0.00946544841613736 1.62875396695102 1.635262907525 1 4.99514800333827e-005 
00000164.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.54650088199493e-005 62.1395927369493 -258.551780139418 1679.58840584583 0.0433164843684781 0.0125299988560153 0.179174076737389 0.0997937191909326 0.802351587706621 0.0115197891745654 1.67463805076807 1.68079244450692 1 4.88829256743799e-005 
00000164.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000107183716772075 56.8272635017956 -191.118162468595 1647.71957776869 0.03688690369476 0.0136183244771892 0.176414659355994 0.099715738645925 0.80507998936898 -0.026063915775937 1.33994312621593 1.35215108703902 1 4.99514800333827e-005 
00000164.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000104965397978326 57.2470846988348 -193.362728014521 1650.23797920937 0.037207689372126 0.0135081377808177 0.176633366928957 0.099757351138767 0.804868122811723 -0.0207142102535487 1.34487912064495 1.35633837405194 1 4.88829256743799e-005 
00000164.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00013474861851018 52.3376933633284 -87.2710358232298 1620.7886898196 0.0343947005832784 0.0148981468443171 0.173720419149529 0.100167993049965 0.8078095073398 -0.0560001464106423 1.38318881758612 1.39922355729406 1 4.99514800333827e-005 
00000164.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000131724994856175 52.7224905548614 -90.7712403859682 1623.09675636999 0.034504599080581 0.0147608071810391 0.173949201941133 0.100173072309144 0.807583120747033 -0.0573288211504199 1.42680260798416 1.44254774607012 1 4.88829256743799e-005 
00000164.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000187620004245173 46.9355231026113 131.169739353206 1588.38819877372 0.0337475696879744 0.0170799644352361 0.170136534544967 0.10128833173148 0.811504928333126 -0.0515345548305758 1.21479515855702 1.23226458339361 1 4.99514800333827e-005 
00000164.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00018304043587131 47.2785470291546 125.358707942154 1590.44525697527 0.0336936096701431 0.0169007284811445 0.170355479768175 0.10125792977876 0.81128390063859 -0.0521781657422006 1.22221121889453 1.23968364796014 1 4.88829256743799e-005 
00000164.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000243096677694961 43.2259883597096 372.127386567999 1566.14413828792 0.0344309463067241 0.019069632664408 0.167771849759381 0.102199548059805 0.813965082865367 -0.039205934803051 1.09707682245166 1.11417242939862 1 4.99514800333827e-005 
00000164.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000237137835344496 43.5404932564482 365.211815851809 1568.02975542271 0.0343079546077091 0.0188650819220071 0.167945799378555 0.102179866195611 0.813790038621611 -0.0409236986246084 1.10786791454203 1.12509772071853 1 4.88829256743799e-005 
00000164.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000312593218637771 39.816965661615 681.40682769163 1545.70647277955 0.0356466566199969 0.0212504718026526 0.166041851901956 0.102722902791436 0.815747157175962 -0.0234174451761741 0.980489909250375 0.996630776738122 1 4.99514800333827e-005 
00000164.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000305316413728754 40.1053445074932 675.152396170967 1547.43502125206 0.0354905098537334 0.0210324320468959 0.166165625943074 0.102730852294874 0.815625369782647 -0.0240707414726627 0.990242773199866 1.00634339570473 1 4.88829256743799e-005 
00000164.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000427100946414997 35.7342685023977 1200.20448638158 1521.23742815573 0.0377353434774642 0.0243356962963963 0.164426190664788 0.102698735691254 0.817346945784159 -0.016898961364221 0.821651389777356 0.839486157718341 1 4.99514800333827e-005 
00000164.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000417783613462402 35.9914312810452 1195.74573830263 1522.77819661971 0.037544627713586 0.0240995801025545 0.164527955925243 0.102743730857574 0.81725164264661 -0.017073036935965 0.82849944032644 0.846225312840683 1 4.88829256743799e-005 
00000164.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00054473674541811 32.9391357477141 1741.56899125207 1504.49451131199 0.0400302538968452 0.0271070314851874 0.163322539126905 0.102041897056633 0.818359701195901 -0.00974653942471371 0.709000825470018 0.727940348636998 1 4.99514800333827e-005 
00000164.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000531922181523897 33.1749582367069 1732.22704775455 1505.90640919431 0.0397601736420063 0.0268172880314165 0.163435495747121 0.102120285127272 0.818257405553211 -0.0106475988004084 0.717978212631558 0.736889273399908 1 4.88829256743799e-005 
00000164.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000729559357385308 30.3745040622391 2603.09133487204 1489.15052415818 0.0438827022958557 0.0309809515888829 0.162078126828945 0.10088624846323 0.81945133699104 0.0109093346984192 0.567727033932502 0.585781910609801 1 4.99514800333827e-005 
00000164.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000708676395164655 30.5907610599422 2573.68261438197 1490.44311688235 0.0434433012682561 0.0305663229355367 0.16220990571703 0.100995238049536 0.819333988240102 0.00882873892299589 0.577875109594246 0.596129977531725 1 4.88829256743799e-005 
00000164.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00120510493306489 27.3065800102155 4840.95930753638 1470.85568414747 0.0530523050022787 0.0392352094411359 0.160183505676735 0.0988065860034559 0.821078721670597 0.0368010966823086 0.450917076718963 0.466208086621269 1 4.99514800333827e-005 
00000164.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00116199580692464 27.4994441150537 4752.97166917422 1472.00265191361 0.0522898571034675 0.0385625235684615 0.160329999113584 0.0989435659363249 0.820949790995104 0.0372426409561839 0.457896291795391 0.472851352799257 1 4.88829256743799e-005 
00000164.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00185913042673475 25.2077044321887 7931.45813254452 1458.41743472131 0.0633230671710436 0.0482495333892039 0.158705755163809 0.0970775155207463 0.822339843237673 0.021130610869694 0.391915627710949 0.414220537695319 1 4.99514800333827e-005 
00000164.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00179044638385058 25.3845695763293 7787.2110719083 1459.46234746799 0.0623473436195396 0.0473894506261936 0.158843779897018 0.0972190564211052 0.822219507541465 0.0235062600270472 0.394113612316686 0.415541651736025 1 4.88829256743799e-005 
00000164.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00285749381562828 23.2826526215083 12656.746910525 1447.1037359804 0.0757930368782861 0.0592790480008068 0.157584371065485 0.0952075155204137 0.823235035532452 0.00230399447998265 0.392879678418159 0.421590670395854 1 4.99514800333827e-005 
00000164.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00275616640911524 23.4448469892249 12457.6911413338 1448.05288759135 0.0746544088633732 0.0582627538909034 0.157666523181953 0.0953808508219357 0.823173501014831 0.00390093680687059 0.391428734839907 0.419660398848868 1 4.88829256743799e-005 
00000164.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00491665526010271 20.9804787608064 22412.8398243874 1433.77871407853 0.0954745960372047 0.0769290245734366 0.157285501478617 0.0921833308901091 0.823187758955616 -0.0115068631675693 0.409946229390029 0.442554844420464 1 4.99514800333827e-005 
00000164.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00474954799745615 21.125124516522 22108.3219291047 1434.60698419157 0.0940726031963467 0.0756610538980274 0.157283717531186 0.0923783532437833 0.823211393704665 -0.0107452671626472 0.408126652161503 0.440582412064008 1 4.88829256743799e-005 
00000164.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00732554496871991 19.4057750870576 33832.6197365411 1424.90139889698 0.113460027617864 0.0932225440338722 0.157529305047892 0.0903252833067491 0.822739429431667 -0.0286317652859422 0.408227588783851 0.447719079683077 1 4.99514800333827e-005 
00000164.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00708330229785271 19.5384139964224 33413.5861549139 1425.63982084017 0.111817168563117 0.0917241473408957 0.157514624681013 0.0904464349760453 0.82276733039623 -0.0165556412231276 0.479824979451754 0.509646883159416 1 4.88829256743799e-005 
