#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.39070418290105e-005 120 -208.231358042194 1927.4882782731 -0.00579218444039709 0.00824947480904217 0.216712689891827 0.398522075380022 0.856894211331639 -0.365359917377065 9.92815937279697 9.94179838890396 1 4.16610103126047e-005 
00004395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.44540023769436e-005 120.999999999999 -202.090744013734 1933.48839805746 -0.00578196799845991 0.0084959529773533 0.216743430492685 0.413737993520089 0.86404880330577 -0.304314373638794 4.78674427822863 4.80875196608022 1 4.08679629531829e-005 
00004395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.52822782855887e-005 111.600503909739 -251.399110382747 1877.09160290832 -0.00739305501205928 0.007971424241824 0.176975587421336 0.111442522480906 0.806060842531712 -0.0447975461155534 4.29342469094875 4.29808141316268 1 4.16610103126047e-005 
00004395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.57999208640811e-005 112.498713540662 -245.886061480742 1882.48097405758 -0.00734627810039118 0.00817366279576638 0.176055186249973 0.112021673744786 0.807052599088714 -0.209576711115549 3.98309793833556 3.99976850401904 1 4.08679629531829e-005 
00004395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.6192904785851e-005 107.572057619733 -270.782885403406 1852.92112459548 -0.00849689033534477 0.00790883263174452 0.173445615990824 0.10897106622116 0.809220546465994 -0.034068658914315 4.23900220650982 4.24322649352172 1 4.16610103126047e-005 
00004395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.66148859511314e-005 108.412930546268 -266.033589146287 1857.96645456857 -0.0084025223187803 0.0080721355785607 0.173048520611878 0.109320270539128 0.809661102272821 -0.16159233161094 3.53248374492207 3.5466622933959 1 4.08679629531829e-005 
00004395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 1.86993705419241e-005 100.530285671093 -299.857744437282 1810.67104181964 -0.0114663616669525 0.00799374458073928 0.168193139826665 0.104782519902111 0.813875641051057 0.048111363007546 4.7359195167154 4.73713062857457 1 4.16610103126047e-005 
00004395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 1.88649552252925e-005 101.289962298764 -296.713905782799 1815.22913784872 -0.0112077486013742 0.0080808771684838 0.168497495509649 0.104770313696281 0.813572247263584 -0.0197393135143027 4.62696836484773 4.63027516397155 1 4.08679629531829e-005 
00004395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.18387415608598e-005 94.4123098526455 -320.062824979602 1773.96387443121 -0.0159321044602522 0.00821453123268186 0.164271087659139 0.101274144436889 0.817323077115448 0.272897141419664 2.96189567978837 2.96423231189506 1 4.16610103126047e-005 
00004395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.17247127103217e-005 95.1180246314023 -318.42089008807 1778.19813813144 -0.0153834428961413 0.00823973062780782 0.164865078711227 0.101117229645363 0.816714224530231 0.127693492225684 2.80255846621986 2.802693674962 1 4.08679629531829e-005 
00004395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.62864843453153e-005 88.0597773480007 -334.797509969743 1735.84965345902 -0.0248525274383233 0.00857506247146428 0.160627423162671 0.0979021091110017 0.820529622170691 0.215589702611654 2.56028461958089 2.56099618516701 1 4.16610103126047e-005 
00004395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.58748390243406e-005 88.7169328821644 -334.588072699874 1739.79249651367 -0.023626200752787 0.00855056807550035 0.161262626624315 0.0977219974526611 0.8198774726903 0.122434825302465 2.52650882517743 2.52672157437332 1 4.08679629531829e-005 
00004395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.43611255395027e-005 79.7625113983826 -342.135029389939 1686.06782610773 -0.0632773875334574 0.00921980262828268 0.156737598394665 0.0941796361539738 0.823958011333592 0.103803604830752 2.82363369129124 2.8241018371654 1 4.16610103126047e-005 
00004395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.36572521768193e-005 80.3578612177575 -343.038724048137 1689.63977087571 -0.0575586496242934 0.00916406569179474 0.157171246880119 0.0941125966337447 0.823519542392449 0.0931471908743581 2.49576204883992 2.49653392174901 1 4.08679629531829e-005 
00004395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.16610103126047e-005 73.7615402408905 -339.767452682085 1650.06359783754 -0.618721064540269 0.00973256648374263 0.154703039939649 0.0920557959187029 0.825739799979744 0.122887919195642 2.26286727269606 2.26309828719537 1 4.16610103126047e-005 
