s,curvature,torsion
0,0.112125556910593,0.0596934139918127
0.0655661819337855,0.111483467424503,0.0605435182703067
0.131104352143552,0.110836579642276,0.0614038955930383
0.196616473887474,0.110185298694526,0.0622746923441033
0.262104443760103,0.109530025935912,0.0631560541345276
0.327570092185094,0.108871158711555,0.064048125375724
0.39301518392766,0.108209090144901,0.0649510488338132
0.45844141862591,0.107544208944525,0.0658649651482443
0.523850431340967,0.106876899232051,0.0667900123224436
0.589243793124081,0.106207540388849,0.0677263251891795
0.654623011600544,0.105536506922232,0.0686740348371876
0.719989531569498,0.104864174357762,0.0696320487507727
0.785344735621904,0.104190937040145,0.0705991587413719
0.850689944782107,0.103517189784165,0.0715753096121166
0.91602641917057,0.102843321719004,0.0725604326324469
0.981355358684382,0.102169716186977,0.0735544446313406
1.04667790369449,0.101496750658721,0.0745572470478727
1.11199513575902,0.100824796663898,0.0755687249715382
1.17730807835155,0.100154219737432,0.0765887461429769
1.24261769760376,0.0994853793793276,0.0776171599470202
1.30792490306117,0.0988186290277475,0.078653796371707
1.37323054845236,0.0981543305310141,0.0796934776698746
1.43853543248379,0.0974928969968878,0.0807306319940399
1.50384029968452,0.0968347482230342,0.0817644520291199
1.56914584128517,0.0961802959443595,0.0827940884893527
1.63445269611825,0.0955299437203313,0.0838186493395863
1.6997614515377,0.0948840868334529,0.0848371991340814
1.76507264435721,0.0942431121959887,0.0858487584735648
1.83038676180591,0.0936073982655917,0.0868523035979589
1.89570424250046,0.0929773149676234,0.0878467661293885
1.96102547743242,0.0923532236237224,0.0888310329806857
2.02635081097104,0.0917354949709861,0.0897898368095983
2.09168054191364,0.0911245616137743,0.0907070924551185
2.15701492463811,0.0905208605638876,0.0915803844270624
2.22235417031217,0.0899248144604345,0.0924072446212394
2.28769844812714,0.0893368313112914,0.0931851572816787
2.3530478865531,0.0887573042473408,0.093911564506227
2.41840257461423,0.0881866112889387,0.0945838722917659
2.48376256318263,0.0876251151250534,0.0951994571120841
2.54912786628929,0.0870731629059143,0.0957556729945833
2.61449846245056,0.0865310860493399,0.0962498591251565
2.67987429601048,0.0859991998490443,0.0966635908746876
2.74525527853708,0.0854778006711735,0.0969779622555674
2.81064129033383,0.084967162923479,0.0971896167520186
2.87603218200254,0.0844675386144277,0.0972952518558876
2.94142777601512,0.0839791572411357,0.0972916321411064
3.00682786829247,0.0835022257235581,0.0971756022748728
3.07223222978771,0.08303692838613,0.09694409985257
3.13764060807283,0.0825834269913045,0.0965941679289425
3.20305272892741,0.0821418608253775,0.0961229671187252
3.26846829792741,0.0817123468406219,0.0955277871575545
3.333887002035,0.0812949587537467,0.0947981909931404
3.39930851122714,0.0808896627961153,0.0939240834527551
3.46473248022079,0.0804963793073811,0.0929035067060922
3.53015855022239,0.0801150040921368,0.0917346865439331
3.59558635065898,0.0797454090640713,0.0904160335444461
3.66101550088774,0.0793874429704125,0.0889461425261776
