#t s x y z curvature torsion
5 0 125.074895561381 83.7526888638364 3.79445863080207 0.112125556910593 0.0596934139918127
5.1 0.0655661819337855 125.038502654025 83.7158852927696 3.83470757692842 0.111483467424503 0.0605435182703067
5.2 0.131104352143552 125.001728934497 83.6792618471155 3.87472842818011 0.110836579642276 0.0614038955930383
5.3 0.196616473887474 124.964578017452 83.6428168021089 3.91452046447606 0.110185298694526 0.0622746923441033
5.4 0.262104443760103 124.927053517538 83.606548432991 3.95408296573352 0.109530025935912 0.0631560541345276
5.5 0.327570092185094 124.889159049386 83.5704550150134 3.99341521186723 0.108871158711555 0.064048125375724
5.6 0.39301518392766 124.850898227611 83.5345348234411 4.03251648278864 0.108209090144901 0.0649510488338132
5.7 0.45844141862591 124.8122746668 83.4987861335559 4.07138605840505 0.107544208944525 0.0658649651482443
5.8 0.523850431340967 124.773291981515 83.4632072206593 4.11002321861882 0.106876899232051 0.0667900123224436
5.9 0.589243793124081 124.73395378628 83.4277963600764 4.14842724332657 0.106207540388849 0.0677263251891795
6 0.654623011600544 124.694263695583 83.3925518271589 4.18659741241829 0.105536506922232 0.0686740348371876
6.1 0.719989531569498 124.654225323866 83.3574718972889 4.22453300577638 0.104864174357762 0.0696320487507727
6.2 0.785344735621904 124.613842285491 83.3225548459058 4.26223330326902 0.104190937040145 0.0705991587413719
6.3 0.850689944782107 124.57311819463 83.2877989485872 4.29969758472928 0.103517189784165 0.0715753096121166
6.4 0.91602641917057 124.532056665128 83.2532024811534 4.33692512992879 0.102843321719004 0.0725604326324469
6.49999999999999 0.981355358684382 124.490661310362 83.2187637197717 4.37391521855109 0.102169716186977 0.0735544446313406
6.59999999999999 1.04667790369449 124.448935743102 83.1844809410612 4.41066713016497 0.101496750658721 0.0745572470478727
6.69999999999999 1.11199513575902 124.40688357537 83.1503524221973 4.44718014419789 0.100824796663898 0.0755687249715382
6.79999999999999 1.17730807835155 124.364508418303 83.1163764410164 4.48345353990933 0.100154219737432 0.0765887461429769
6.89999999999999 1.24261769760376 124.321813882011 83.0825512761206 4.51948659636417 0.0994853793793276 0.0776171599470202
6.99999999999999 1.30792490306117 124.27880357544 83.048875206982 4.55527859240606 0.0988186290277475 0.078653796371707
7.09999999999999 1.37323054845236 124.235481106225 83.0153465140507 4.59082880663066 0.0981543305310141 0.0796934776698746
7.19999999999999 1.43853543248379 124.191850080478 82.981963478928 4.62613651735565 0.0974928969968878 0.0807306319940399
7.29999999999999 1.50384029968452 124.147914102378 82.9487243847124 4.66120100258226 0.0968347482230342 0.0817644520291199
7.39999999999999 1.56914584128517 124.103676773689 82.9156275164104 4.69602153995372 0.0961802959443595 0.0827940884893527
7.49999999999999 1.63445269611825 124.059141693278 82.8826711613517 4.7305974067134 0.0955299437203313 0.0838186493395863
7.59999999999999 1.6997614515377 124.014312456626 82.8498536096035 4.76492787966303 0.0948840868334529 0.0848371991340814
7.69999999999999 1.76507264435721 123.96919265535 82.8171731543846 4.79901223512095 0.0942431121959887 0.0858487584735648
7.79999999999999 1.83038676180591 123.923785876711 82.7846280924805 4.83284974888027 0.0936073982655917 0.0868523035979589
7.89999999999999 1.89570424250046 123.878095703136 82.7522167246574 4.86643969616715 0.0929773149676234 0.0878467661293885
7.99999999999999 1.96102547743242 123.832125711727 82.7199373560766 4.89978135159894 0.0923532236237224 0.0888310329806857
8.09999999999999 2.02635081097104 123.785879473778 82.6877882967152 4.93287398914407 0.0917354949709861 0.0897898368095983
8.19999999999999 2.09168054191364 123.739360554167 82.6557678619273 4.96571688212398 0.0911245616137743 0.0907070924551185
8.29999999999999 2.15701492463811 123.692572510459 82.623874373369 4.99830930332201 0.0905208605638876 0.0915803844270624
8.39999999999999 2.22235417031217 123.645518891892 82.5921061600635 5.03065052513446 0.0899248144604345 0.0924072446212394
8.49999999999999 2.28769844812714 123.598203238356 82.5604615594738 5.06273981972316 0.0893368313112914 0.0931851572816787
8.59999999999999 2.3530478865531 123.550629079382 82.5289389185737 5.09457645916819 0.0887573042473408 0.093911564506227
8.69999999999999 2.41840257461423 123.502799933116 82.4975365949198 5.12615971562044 0.0881866112889387 0.0945838722917659
8.79999999999999 2.48376256318263 123.454719305304 82.4662529577231 5.15748886145431 0.0876251151250534 0.0951994571120841
8.89999999999999 2.54912786628929 123.406390688277 82.4350863889208 5.18856316942033 0.0870731629059143 0.0957556729945833
8.99999999999999 2.61449846245056 123.357817559927 82.4040352842479 5.21938191279778 0.0865310860493399 0.0962498591251565
9.09999999999999 2.67987429601048 123.30900338269 82.3730980543134 5.24994436555149 0.0859991998490443 0.0966635908746876
9.19999999999999 2.74525527853708 123.259951602465 82.3422731257913 5.28024980259636 0.0854778006711735 0.0969779622555674
9.29999999999998 2.81064129033383 123.210665647378 82.3115589429045 5.31029750033525 0.084967162923479 0.0971896167520186
9.39999999999998 2.87603218200254 123.161148926487 82.2809539690232 5.34008673730468 0.0844675386144277 0.0972952518558876
9.49999999999998 2.94142777601512 123.111404828489 82.2504566882679 5.3696167948246 0.0839791572411357 0.0972916321411064
9.59999999999998 3.00682786829247 123.061436720416 82.2200656071124 5.39888695764822 0.0835022257235581 0.0971756022748728
9.69999999999998 3.07223222978771 123.011247946344 82.1897792559871 5.42789651461177 0.08303692838613 0.09694409985257
9.79999999999998 3.13764060807283 122.960841826091 82.1595961908818 5.45664475928433 0.0825834269913045 0.0965941679289425
9.89999999999998 3.20305272892741 122.910221653922 82.129514994949 5.48513099061762 0.0821418608253775 0.0961229671187252
9.99999999999998 3.26846829792741 122.859390697254 82.0995342801065 5.51335451359579 0.0817123468406219 0.0955277871575545
10.1 3.333887002035 122.808352195354 82.0696526886413 5.54131463989081 0.0812949587537467 0.0947981909931404
10.2 3.39930851122714 122.757109358065 82.0398688948264 5.56901068866315 0.0808896627961153 0.0939240834527551
10.3 3.46473248022079 122.705665364574 82.0101816065699 5.59644198773117 0.0804963793073811 0.0929035067060922
10.4 3.53015855022239 122.654023362196 81.9805895670784 5.62360787488588 0.0801150040921368 0.0917346865439331
10.5 3.59558635065898 122.60218646516 81.95109155652 5.65050769921115 0.0797454090640713 0.0904160335444461
10.6 3.66101550088774 122.550157753399 81.9216863936875 5.67714082240408 0.0793874429704125 0.0889461425261776
10.7 3.72644561188382 122.497940271337 81.8923729376622 5.70350662009524 0.0790409321960952 0.0873237902902144
10.8 3.79187628790463 122.445537026672 81.8631500894765 5.72960448316897 0.0787056816488169 0.0855479316638829
10.9 3.85730712813073 122.392950989165 81.8340167937777 5.75543381908368 0.0783814757242415 0.0836176938828061
11 3.92273772828121 122.34018508943 81.8049720404913 5.78099405319213 0.0780680793499153 0.081532369356957
11.1 3.98816768220704 122.287242217716 81.7760148664806 5.80628463006945 0.0777651997494964 0.0792913863890373
11.2 4.05359658351663 122.234125222772 81.747144357125 5.83130501504159 0.0774723688143471 0.0768949478307777
11.3 4.11902402731713 122.180836910861 81.7183596476873 5.85605469622277 0.0771890612357248 0.0743436833055159
11.4 4.18444961196598 122.12738004486 81.6896599245995 5.88053318675339 0.0769147352181615 0.0716382773310842
11.5 4.24987294077186 122.073757343346 81.661044426745 5.90474002704562 0.07664883409443 0.0687794428645712
11.6 4.31529362364346 122.019971479692 81.6325124467404 5.92867478702902 0.0763907879996571 0.0657678941147555
11.7 4.38071127868457 121.966025081161 81.6040633322184 5.9523370683962 0.0761400156016439 0.0626043188743683
11.8 4.44612553373697 121.911920727995 81.5756964871093 5.97572650684838 0.0758959258859816 0.0592893505994072
11.9 4.51153602787051 121.857660952512 81.5474113729237 5.99884277434105 0.0756579199925154 0.0558235404493865
12 4.5769424128206 121.803248238196 81.5192075100346 6.02168558132955 0.0754253931027798 0.0522073295110294
12.1 4.64234435437335 121.748685018802 81.4910844789427 6.04425467901759 0.075197682844163 0.0484881264180556
12.2 4.70774153368763 121.693973677729 81.4630419211004 6.06654986167986 0.0749739126747092 0.0447144928672491
12.3 4.77313364852546 121.639116548077 81.435079538618 6.08857096917313 0.0747531575566753 0.0408882264939409
12.4 4.83852041439254 121.584115912974 81.4071970935277 6.11031788952149 0.0745344990692633 0.0370107468410494
12.5 4.90390156559568 121.528974005915 81.3793944070313 6.13179056150442 0.074317026408947 0.0330830804389775
12.6 4.96927685621934 121.473693011097 81.3516713587481 6.15298897724491 0.0740998373610201 0.0291058468750023
