s,curvature,torsion
0,0.0951403692347984,0.247254754571787
0.0534969290259017,0.0885823905787025,0.286043692308031
0.106984704527237,0.0820441272333564,0.334531969539703
0.160465425666647,0.0755356130487646,0.396024971524791
0.21394094249291,0.0690687559870259,0.475312540121717
0.26741287621295,0.0626584321866475,0.579505756193666
0.320882639529686,0.0563242549898082,0.719436921774743
0.374351457001814,0.0500935439417939,0.912040666947723
0.427820385385461,0.0440065050425452,1.18440370927674
0.481290333919033,0.0381256148275971,1.580342757159
0.53476208451655,0.0325531089932305,2.16910384581113
0.588236311636219,0.0274857874088661,3.02970640140858
0.641713596949035,0.0233228766503167,4.13328246519858
0.695194431685672,0.0205840772700003,5.10104520328973
0.748679214836438,0.0196879306499023,5.19113967340553
0.80216825082068,0.0205930732355989,4.20939472353265
0.85566174534453,0.0227700407780776,2.82449979784379
0.90915979831031,0.0255954980468833,1.57899459515682
0.962662393098339,0.0286286228214024,0.584923541071287
1.01616938210766,0.0316449368425525,-0.216173623506124
1.06968046911593,0.0345997336420224,-0.892990591391363
1.12319519003705,0.0376062598174254,-1.4048217908029
1.17671290030799,0.0408970712153943,-1.70569648185796
1.230232781586,0.044711413862226,-1.82311438725498
1.28375386079799,0.0492268251155188,-1.78993499876236
1.3372750366726,0.0545301054879272,-1.64980346183097
1.39079511351776,0.0606176413654803,-1.44831753231118
1.44431284139746,0.0674147411202669,-1.22266412745636
1.49782696117901,0.07480065586046,-0.997206113552748
1.5513362524002,0.0826302758967652,-0.784690667728863
1.60483958154614,0.090749519158387,-0.58974744205092
1.65833594847227,0.0989883134467189,-0.417440460324073
1.71182453657529,0.107117422383948,-0.269074481663606
1.76530477482879,0.114903175441687,-0.138886841624139
1.81877639111012,0.122124099461256,-0.0209238653747951
1.87223944407077,0.12857073153359,0.0905874341146034
1.92569433036909,0.134046511855134,0.201328089898073
1.97914176534232,0.13837016362262,0.317220497984948
2.03258273635735,0.141380072217198,0.444935335047711
2.0860184294995,0.142941513305553,0.59258370800148
2.1394501319372,0.142958221566377,0.770648950778371
2.19287911461744,0.141442017875279,0.966922711999594
2.24630651307848,0.13866475991935,1.16403998516957
2.29973324252852,0.134967892211239,1.36458784304397
2.35315995169408,0.130696780422304,1.56759782727276
2.40658700913951,0.126188625232664,1.76829665304188
2.46001451925006,0.121755887751931,1.95809719625243
2.51344236344572,0.117664621843643,2.1255043923834
2.56687026073621,0.114109297274424,2.25846989705715
2.62029784076381,0.111188689228539,2.34804903052288
2.6737247220025,0.108889747552641,2.39216297068668
2.72715058745678,0.10711545310485,2.40194565539517
2.78057524344017,0.105796380587936,2.38631124956958
2.8339986480144,0.104831456874755,2.34991782010992
2.88742092483871,0.104069958132703,2.30125779255114
2.94084236892826,0.103324958749112,2.25144660439918
2.99426344213611,0.10238969465126,2.2131590022104
3.04768475658549,0.101055004583486,2.20027285377173
3.10110704525855,0.0991274727355992,2.22852530815725
3.15453112013625,0.0964499203202704,2.31729795891028
3.2079578196804,0.092928497818163,2.49251971232185
3.26138794876498,0.0886510769021504,2.77147763629364
3.31482221064407,0.0841476818456093,3.13240662380022
3.36826113756962,0.0801274992196527,3.52492326200143
3.42170504779772,0.0773342068934517,3.85608995219209
3.47515403563631,0.0764101347247774,4.01012741510905
3.52860798826698,0.0777122370888955,3.9152206860757
3.58206662061382,0.0811876725139558,3.60032106979886
3.63552951810756,0.086408631927525,3.16931532100444
3.68899617645328,0.0927304538050445,2.72687560870023
3.74246602745424,0.099452164219606,2.33632999842526
3.79593844134932,0.105991557638764,2.02752353894592
3.84941271827375,0.112169109801204,1.78673646212111
3.90288810960731,0.11795590693148,1.58782615127451
3.95636385545108,0.123354258740446,1.4128928512722
4.00983922427355,0.128372933964232,1.24981363855242
4.06331355507628,0.133014247054774,1.09033448051879
4.11678630212821,0.137268966975167,0.92869513398847
4.17025708166882,0.141116815344781,0.760640549404075
4.22372571970782,0.144531318813424,0.582709320390957
4.27719230015231,0.147488399959204,0.391744994195775
4.33065721243146,0.149932094253545,0.208145223701547
4.38412118398272,0.151654195794165,0.05113011752712
4.43758526509152,0.152441790085404,-0.084821050074323
4.49105077580645,0.152112408216481,-0.205635585537896
4.54451922854701,0.15050414183274,-0.31757003539199
4.59799223008051,0.147469367639658,-0.427588284432639
4.6514713664294,0.142871689071071,-0.544223281026044
4.70495807490673,0.13658615977506,-0.679205476386803
4.75845350837846,0.12850379060386,-0.850608981310932
4.8119583980062,0.118543369453044,-1.08934691933648
4.86547292203658,0.106745627682041,-1.44298793634766
4.91899658918951,0.0935234168365228,-1.98916316992847
4.97252815511136,0.0795528708444355,-2.8779557084422
5.02606559454786,0.0659329009984658,-4.35586889273809
5.07960613201452,0.054658140042859,-6.56837440398536
5.13314632553407,0.0490764814648406,-8.44731469822745
5.18668219601974,0.0523261512383496,-7.73639566056479
5.24020939346349,0.063799119022555,-5.46035253883325
5.29372339005821,0.080400935057747,-3.64721354725682
5.34721968971961,0.0997143323621318,-2.54960552439679
5.40069404441657,0.120375246139079,-1.89203548702556
5.45414269748633,0.141523010464569,-1.47533050571331
5.50756268938936,0.162507042245742,-1.20214604662324
5.56095215558633,0.182779795009179,-1.01842039509014
5.61431056454841,0.201845138259215,-0.893718537925947
5.66763887537253,0.219234425917755,-0.810564195609808
5.72093959783034,0.234496401906735,-0.758940057269579
5.77421674083203,0.247194802422877,-0.733482916604513
5.82747563956118,0.256910891897223,-0.732126060155505
5.88072265695805,0.263249778632854,-0.755619271446374
5.93396476327391,0.265969185027003,-0.799635271730811
5.98720904833862,0.2653350541669,-0.857301833163898
6.04046229995505,0.261747012197493,-0.928475223379886
6.09373067347381,0.255613969998126,-1.01373985590147
6.14701944265812,0.24735093151837,-1.1141702791056
6.20033283844934,0.237375610613164,-1.23114491687493
6.25367397786071,0.226104874103959,-1.36614105711892
6.30704488042355,0.213950825466506,-1.52045491710996
6.36044656568464,0.201316081487345,-1.69480091108968
6.41387922221009,0.188587521667434,-1.88877134839945
6.46734243347115,0.176175707893008,-2.09818099956936
6.52083537717518,0.16464174841243,-2.30485032087107
6.57435688304593,0.154504328953085,-2.47855063026816
6.62790546359723,0.146113616966778,-2.58318579560923
6.68147937068262,0.139568138129191,-2.58774485398809
6.73507665731645,0.134659968528393,-2.479026646791
6.78869522301181,0.130880184387779,-2.26641446635907
6.84233282405816,0.127488877151055,-1.97377483442777
6.8959870347967,0.123620576960503,-1.62387701505634
6.94965515203978,0.118387178505596,-1.22333285178455
7.00333404301571,0.111029510984975,-0.80512214802333
7.05701996469978,0.101224212436487,-0.375436296087644
7.11070841471832,0.0889431437020118,0.15082824496444
7.16439402647589,0.0743957133160632,0.955692226398712
7.21807051596361,0.0581845888176607,2.51875849603842
7.27173069549037,0.0420297483845692,6.21634725279794
7.32536656484202,0.0316424075815759,12.7005324985454
7.37896948553696,0.0376699138831452,9.71530959025219
7.43253043952368,0.0578177633067393,4.25780990942371
7.48604036981391,0.0841335796085953,1.99036141385405
7.53949059879779,0.113505286825752,1.0394827337019
7.59287335519221,0.14440850354748,0.589049713547845
7.64618244374718,0.175755800904208,0.353755351564906
7.69941393289401,0.206613721246324,0.221967440593614
7.75256676058862,0.236089147534172,0.144808643629574
7.80564319973238,0.263289939391174,0.0987960742912795
7.85864912789578,0.287312948904981,0.0718540137414148
7.91159405159076,0.307245243237596,0.0575339779535574
7.96449084525028,0.322173153274878,0.0524511412375406
8.01735517970782,0.331196017257251,0.0551383253679237
8.07020463536679,0.333674679604932,0.0610756805207117
8.12305756030408,0.329941811618342,0.0661027423236182
8.17593189135191,0.320601760707142,0.070258795625772
8.22884411430402,0.306288576033506,0.0733594542673389
8.28180841858373,0.287654298654666,0.0749453233814167
8.33483607598639,0.265356608520813,0.0741318647099289
8.38793505667552,0.240047571812542,0.0692850744997501
8.4411098808679,0.21236486351318,0.0573260005959612
8.49436169240704,0.182926507396896,0.0321419352386007
8.54768853085397,0.152330198179393,-0.019433450312017
8.60108577048011,0.121162110048212,-0.121279985604768
8.65454665927904,0.09002298507439,-0.341497867482635
8.70806286990751,0.0595788374516863,-0.961411540619299
8.76162507553788,0.0309129363439703,-3.87531307350152
8.81522354329267,0.0117442401695521,-26.2006119585844
8.86884870864485,0.02837245811902,-3.85738185959733
8.92249169609562,0.0507688227578586,-0.824548888162684
8.97614475605743,0.0708026932681855,-0.121427390337072
9.02980159398128,0.0873908387208113,0.199324481051101
9.08345757551637,0.099905997109288,0.436563620694281
9.13710979818486,0.107977135234669,0.658225162883045
9.19075696682721,0.111881884322005,0.889045793050009
9.24439900552657,0.112105570468043,1.16505849005321
9.29803658354347,0.109217110203775,1.52110608780434
9.35167066391531,0.103914098527315,1.99799873862681
9.40530210134446,0.0970994899260731,2.63909740881491
9.45893130564522,0.0899949849308819,3.46045514179192
9.51255798022335,0.0842506088533341,4.36419392306648
9.56618093891397,0.0818669838369102,5.03063790897749
9.61979799906435,0.0846258676297214,5.05936890956133
9.6734059462793,0.0932223285174001,4.42863967948587
9.7270006160757,0.107070027296792,3.52233925534434
9.78057717003322,0.124900012562544,2.68114692696135
9.83413046351694,0.145425276137704,2.02081011527043
9.88765543074775,0.167590188404143,1.531898854882
9.94114746425272,0.190563232653226,1.17314731243996
9.99460276702296,0.213669512400277,0.906279103481289
10.0480186554252,0.23633267165251,0.702842848497551
10.1013937913106,0.258036567220414,0.542968102902039
10.1547283229088,0.278302622020024,0.412872915582206
10.2080239180546,0.296715992260895,0.309631066300422
10.2612837265266,0.313037375364227,0.230728308465264
10.3145123608985,0.327087237392697,0.1688749688901
10.3677158385981,0.338701730012965,0.119169042877861
10.4209014442404,0.347729599964512,0.0781968850936593
10.4740775160229,0.354031389023683,0.0434860444089322
10.5272531633505,0.357479770726869,0.0131572106086756
10.580437924458,0.35796027321357,-0.0143117619133794
10.6336413744685,0.355371872765401,-0.040262951420485
10.6868726960088,0.349627103188304,-0.0660142416833626
10.7401402254887,0.34074799298211,-0.0942498117277545
10.793450982016,0.329153910937883,-0.127692160319306
10.8468102269933,0.315368089491498,-0.167951438418728
10.9002211561185,0.29991683880061,-0.216873569131764
10.9536847512644,0.283326682344212,-0.276522132828873
11.0071997841218,0.266123290178455,-0.349045115857393
11.0607629580716,0.24883217823839,-0.436327823622559
11.1143691717421,0.231980638805827,-0.539281560649079
11.1680118861325,0.216099639809785,-0.65659230699274
11.2216835769256,0.201723432833891,-0.782853626143616
11.2753762514847,0.189299212015369,-0.9060301847625
11.3290819351481,0.178923608452126,-1.01414155728789
11.3827929648888,0.170585437848067,-1.09690100665156
11.4365021756287,0.164236321759924,-1.14483963490515
11.4902030509279,0.15977916511116,-1.15150416144081
11.5438898435476,0.157063244208408,-1.11514007723272
11.5975576679026,0.155888086617896,-1.03904241790252
11.6512025659515,0.156015439884974,-0.93039985737477
11.7048215477086,0.157186023673024,-0.798230607052637
11.7584126073161,0.159136856290472,-0.65132373221462
11.8119747156099,0.161603035917066,-0.498680113033864
11.8655077929963,0.164290524070951,-0.347375280281528
11.9190126653745,0.166921746419918,-0.200056758105459
11.9724909939377,0.169250021075256,-0.0569711950684651
12.0259451754029,0.171059235822281,0.0834726107214796
12.0793782137902,0.172163515344858,0.224302127261018
12.1327935655344,0.172408069986141,0.369795092002621
12.1861949604191,0.171672214374385,0.525507409764374
12.2395862017112,0.16987561666494,0.698489678916368
12.2929709499419,0.166989226898753,0.897638012712781
12.3463524972895,0.163098808170458,1.11814364251769
12.399733573495,0.158544648417901,1.34870350595545
12.45311625551,0.153756449668501,1.58638902145436
12.5065019486961,0.14919319500718,1.82210492680265
12.5598914096525,0.145322834710483,2.03964356245852
12.6132848060675,0.142587783674489,2.21691198694677
12.6666818085008,0.141356737377538,2.33078962978319
12.7200817075966,0.141871975189079,2.36500679915992
12.7734835491451,0.144209510400952,2.31715791623077
12.8268862786203,0.148268813851024,2.20005953756479
12.8802888861417,0.153810118314605,2.03573557196811
12.9336905387871,0.160539911224299,1.84570611272445
12.9870906879634,0.168113240650077,1.6481970942732
13.0404891552366,0.176156064639787,1.45627429260967
13.0938861944432,0.18429092294858,1.27760620703433
13.1472825232985,0.192152043326448,1.11557274188402
13.2006793183106,0.199392534137127,0.970673660057201
13.2540781678421,0.205686718350799,0.841703455554176
13.3074809794486,0.210729978902293,0.726547507561905
13.3608898391554,0.214237611878327,0.622634831031779
13.4143068231318,0.216007679501249,0.528913387850157
13.4677337920419,0.216112679865542,0.441929308344752
13.5211722375349,0.214704416665894,0.35615512891898
13.5746231744055,0.211946128169172,0.266733155009882
13.6280870636846,0.208011066259043,0.169050352878648
13.6815637692764,0.203083538390619,0.0584588531478207
13.7350525504822,0.197362574689698,-0.0698652790799495
13.7885520918802,0.191068642167012,-0.220870860427942
13.8420605714879,0.184453939417093,-0.399250630713633
13.8955757679236,0.177816625059535,-0.608481924294743
13.9490952063006,0.171472615973885,-0.827710159406664
14.0026163149607,0.165611736972679,-1.03109415403706
14.0561365366947,0.160388956206925,-1.21131388425258
14.1096534215477,0.155937436305945,-1.35998982241784
14.1631647227552,0.152339912449866,-1.46936755205801
14.216668492605,0.149603996365149,-1.53443051037279
14.2701631726848,0.147646006231764,-1.55462742382556
14.3236476721899,0.146286760534958,-1.53440590246974
14.3771214276954,0.145259702248093,-1.48230683590546
14.4305844380586,0.144228273456371,-1.40912773540817
14.4840372684855,0.142853668202865,-1.33730293199708
14.5374810105797,0.140970112430564,-1.28254106274091
