#t s x y z curvature torsion
5 0 62.2215579624239 89.5302475380156 3.23235478353044 0.0433485572502226 0.514710780035677
5.1 0.0626978434537607 62.1874988300272 89.5107067212321 3.28123373148939 0.043024397427306 0.518694145071458
5.2 0.125470701734286 62.153399268345 89.4910014801919 3.33011476160672 0.0427746637313615 0.52108383489671
5.3 0.188315987696006 62.1192660451731 89.4711309041147 3.37899843219184 0.0425995029851257 0.52182222475357
5.4 0.251231119506375 62.0851059283153 89.45109408223 3.42788530155097 0.0424987562719143 0.520883241952843
5.5 0.314213522532388 62.0509256855896 89.4308901037838 3.47677592798475 0.0424719529877576 0.518273805131746
5.6 0.377260631219551 62.0167320848352 89.4105180580465 3.52567086978589 0.0425183129457819 0.514033657799351
5.7 0.440369890964257 61.9825318939196 89.3899770343201 3.57457068523678 0.0426367564681721 0.508233603448193
5.8 0.503538759981328 61.948331880745 89.3692661219452 3.62347593260713 0.0428259219450819 0.500972293057736
5.9 0.566764711166982 61.9141388132558 89.3483844103085 3.67238717015155 0.0430841899317066 0.492371838502184
6 0.630045233959228 61.8799594594445 89.3273309888502 3.72130495610723 0.0434097125326449 0.482572611178623
6.1 0.693377836195424 61.84580058736 89.3061049470721 3.77022984869122 0.0438004422376014 0.471729047522688
6.2 0.756760045949357 61.8116689651241 89.2847053745703 3.81916240608998 0.0442541551679252 0.460003152329845
6.3 0.820189413317738 61.7775713609761 89.2631313611302 3.86810318642909 0.0447685021352473 0.44755730960378
6.4 0.883663512187359 61.7435145433259 89.2413819968455 3.91705274773522 0.0453410490832254 0.434550642496341
6.49999999999999 0.947179942002654 61.7095052808087 89.2194563722386 3.96601164789769 0.0459693111279658 0.421135072011744
6.59999999999999 1.01073632953529 61.6755503423395 89.1973535783808 4.01498044463019 0.0466507838887419 0.407452249807408
6.69999999999999 1.07433033065687 61.641656497167 89.1750727070125 4.06395969543234 0.0473829714744139 0.393631374350485
