#t s x y z curvature torsion
5 0 3.96866003239335e-007 -3.42375189324451e-007 -9.33746072450184e-008 7.2340178221168e-007 0
5.1 0.107068943199983 0.0711507074219158 0.0745571377296412 0.0290270330104852 6.99163213670852e-007 0
5.2 0.214137886400044 0.14230102021173 0.149114618681384 0.0580541517448707 6.7524718204413e-007 0
5.3 0.32120682960018 0.213451335277155 0.223672100329384 0.0870812631132601 6.51685339491112e-007 0
5.4 0.428275772800388 0.284601652659883 0.298229582523005 0.11610836740036 6.28513383802485e-007 0
5.5 0.535344716000663 0.355751972401516 0.372787065111689 0.145135464890901 6.05771625745675e-007 0
5.6 0.642413659201002 0.426902294543504 0.447344547945 0.174162555869664 5.83505621960097e-007 0
5.7 0.749482602401402 0.498052619127076 0.521902030872683 0.203189640621509 5.61766870427082e-007 0
5.8 0.856551545601858 0.569202946193175 0.596459513744718 0.232216719431406 5.40613557585866e-007 0
5.9 0.963620488802367 0.640353275782389 0.671016996411366 0.261243792584455 5.20111335625809e-007 0
6 1.07068943200293 0.711503607934887 0.745574478723228 0.290270860365923 5.00334091678586e-007 0
6.1 1.17775837520353 0.782653942690347 0.820131960531299 0.319297923061265 4.81364677713052e-007 0
6.2 1.28482731840417 0.853804280087841 0.894689441687079 0.348324980956116 4.63293442251115e-007 0
6.3 1.39189626160486 0.924954620165596 0.969246922042849 0.377352034336192 4.4621420534415e-007 0
6.4 1.49896520480557 0.996104962960702 1.04380440145199 0.40637908348716 4.30222423743254e-007 0
6.49999999999999 1.60603414800632 1.06725530850883 1.11836187976931 0.435406128694495 4.15413285324736e-007 0
6.59999999999999 1.71310309120709 1.13840565684391 1.1929193568514 0.464433170243353 4.01879159502606e-007 0
6.69999999999999 1.82017203440788 1.20955600799791 1.26747683255693 0.493460208418428 3.89706392492668e-007 0
6.79999999999999 1.92724097760869 1.28070636200046 1.34203430674699 0.522487243503824 3.78971526157692e-007 0
6.89999999999999 2.03430992080951 1.35185671887861 1.41659177928544 0.551514275782912 3.69737135072168e-007 0
6.99999999999999 2.14137886401034 1.42300707865655 1.4911492500392 0.580541305538202 3.62047622855241e-007 0
7.09999999999999 2.24844780721118 1.49415744135529 1.56570671887862 0.609568333051193 3.55941305240708e-007 0
7.19999999999999 2.35551675041202 1.56530780699255 1.64026418567773 0.638595358602025 3.51490284061019e-007 0
7.29999999999999 2.46258569361285 1.63645817558297 1.71482165031435 0.667622382468593 3.48740318723914e-007 0
7.39999999999999 2.56965463681368 1.70760854713852 1.78937911267015 0.696649404925453 3.47689530562327e-007 0
7.49999999999999 2.67672358001449 1.7787589216689 1.86393657263073 0.725676426242723 3.48287384934681e-007 0
7.59999999999999 2.78379252321529 1.84990929918189 1.93849403008563 0.754703446684979 3.50437403373869e-007 0
7.69999999999999 2.89086146641607 1.92105967968379 2.01305148492843 0.783730466510156 3.54003196026268e-007 0
7.79999999999999 2.99793040961682 1.99221006317976 2.08760893705677 0.812757485968445 3.58816843601569e-007 0
7.89999999999999 3.10499935281755 2.06336044967427 2.16216638637245 0.841784505301192 3.64688375373191e-007 0
7.99999999999999 3.21206829601824 2.13451083917142 2.23672383278142 0.870811524739796 3.71415165349446e-007 0
8.09999999999999 3.3191372392189 2.20566123167542 2.31128127619391 0.899838544504616 3.78795459985196e-007 0
8.19999999999999 3.42620618241952 2.27681162719089 2.38583871652435 0.928865564804017 3.86653915842517e-007 0
8.29999999999999 3.5332751256201 2.34796202572341 2.4603961536912 0.957892585833778 3.94835900472647e-007 0
8.39999999999999 3.64034406882063 2.41911242727989 2.53495358761671 0.986919607776654 4.03204292780642e-007 0
8.49999999999999 3.7474130120211 2.49026283186907 2.60951101822664 1.01594663080193 4.11639650106135e-007 0
8.59999999999999 3.85448195522153 2.56141323950193 2.68406844544999 1.044973655065 4.20039930456529e-007 0
8.69999999999999 3.9615508984219 2.63256365019221 2.75862586921875 1.07400068070689 4.28319993443961e-007 0
8.79999999999999 4.06861984162221 2.7037140639568 2.83318328946762 1.10302770785386 4.36411059273085e-007 0
8.89999999999999 4.17568878482246 2.77486448081624 2.90774070613379 1.13205473661695 4.44260230615554e-007 0
8.99999999999999 4.28275772802264 2.84601490079514 2.98229811915663 1.16108176709152 4.51830165012078e-007 0
9.09999999999999 4.38982667122275 2.91716532392266 3.05685552847744 1.19010879935687 4.59097254546374e-007 0
9.19999999999999 4.4968956144228 2.98831575023263 3.13141293403927 1.21913583347633 4.66048000127946e-007 0
9.29999999999998 4.60396455762278 3.05946617976299 3.20597033578688 1.24816286949882 4.72683349315589e-007 0
9.39999999999998 4.71103350082268 3.13061661255494 3.28052773366671 1.27718990746086 4.79014959574707e-007 0
9.49999999999998 4.81810244402251 3.20176704865207 3.35508512762698 1.30621694738867 4.85060458507813e-007 0
9.59999999999998 4.92517138722226 3.27291748809946 3.42964251761762 1.33524398930027 4.90839921504347e-007 0
9.69999999999998 5.03224033042193 3.34406793094286 3.50419990359037 1.36427103320754 4.96373405567396e-007 0
9.79999999999998 5.13930927362153 3.41521837722776 3.57875728549875 1.3932980791183 5.01679424286881e-007 0
