#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004464.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.92593191917216e-005 120.000000000001 -109.843290843502 1839.27104308509 -0.00567435955023939 0.0107334271010515 0.267447786300045 0.687050934482668 0.986451894294733 -0.329157637355581 4.2874248817101 4.31470008358442 1 4.33811827773351e-005 
00004464.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.89534426030206e-005 120.999999999994 -86.5516055062647 1845.2709809921 -0.00552357311972134 0.0107777036482174 0.269371529630898 0.698374725518879 0.993003462565849 -0.338754147630715 4.21289915596264 4.24176057972025 1 5.0651510457947e-005 
00004464.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.14775365993567e-005 111.212594410638 -152.187690804725 1786.54705984705 -0.00720144203676573 0.010249558942383 0.206827712527768 0.142402113416364 0.781550425045905 -0.301944459910974 4.86112342729057 4.88257341467119 1 4.33811827773351e-005 
00004464.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.10741979353583e-005 112.106672436804 -131.412054709632 1791.9114461263 -0.006989984358356 0.0102527309830107 0.207694613230789 0.14333054449549 0.78086793441382 -0.342775966308018 3.84903546696248 3.88111802089667 1 5.0651510457947e-005 
00004464.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.26920535505317e-005 107.009677740834 -171.72192159703 1761.32980637516 -0.00819302137634831 0.0100740821518457 0.203031479685286 0.135516180566946 0.784063974873702 -0.2082254075651 4.33412172699951 4.34933396732084 1 4.33811827773351e-005 
00004464.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.23046548023889e-005 107.849694222177 -152.022526261199 1766.36982662128 -0.0079529798323742 0.0100758942960883 0.203908193099976 0.135594596725024 0.783214042503407 -0.237560867342811 3.23087495865436 3.25466315314271 1 5.0651510457947e-005 
00004464.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.54828622180907e-005 99.7765969074544 -202.060961850897 1717.93188790905 -0.0106379886879246 0.00992754737116885 0.198706252633577 0.128743191625103 0.787188435345934 -0.224503536219901 3.03645209307461 3.06010353237542 1 4.33811827773351e-005 
00004464.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.51926414434685e-005 100.535414626619 -184.33379503926 1722.48473530922 -0.0103330486652822 0.00994395393294693 0.199450828077073 0.128071021912381 0.786344139589396 -0.281736533957344 3.54403377599855 3.5708695192836 1 5.0651510457947e-005 
00004464.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.83685512188696e-005 93.6035374283353 -225.595886369586 1680.8941168292 -0.0138955513555041 0.00988351299111485 0.196658041743204 0.124890482095255 0.788589809756413 -0.251299075306992 2.98092089940155 3.00851286923666 1 4.33811827773351e-005 
00004464.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.82154371547207e-005 94.3003969851052 -209.629207292114 1685.07524308767 -0.0134954129106371 0.00991999541934815 0.197301987385037 0.12398519653082 0.787811017181458 -0.313948595295756 2.91612923654808 2.9536302748127 1 5.0651510457947e-005 
