s,curvature,torsion
0,0.107641008751668,-0.216017397634314
0.0639018528736169,0.106312217179872,-0.217846162461144
0.127975785240534,0.105068882018088,-0.219523057075067
0.192216348893854,0.103910327429017,-0.221035443374121
0.256618083592197,0.102835883376068,-0.2223712112689
0.321175520750829,0.101844879410611,-0.223518953428895
0.385883187078572,0.100936638662123,-0.224468139744333
0.450735608165526,0.100110472122984,-0.22520928710351
0.515727312027415,0.0993656733161424,-0.225734119868334
0.580852832610924,0.0987015134299916,-0.226035716383568
0.64610671326556,0.098117236998326,-0.226108637023214
0.711483510186392,0.0976120316948811,-0.22594940069434
0.776977795833302,0.0971849454585922,-0.225557223458082
0.842584162325475,0.0968349634173315,-0.224933177475873
0.908297224802562,0.0965610334672595,-0.224080044642056
0.974111624752761,0.0963620662279618,-0.223002279828829
1.04002203331179,0.0962369357251839,-0.221705943836408
1.10602315453666,0.09618448076315,-0.220198608148832
1.17210972865793,0.0962035069326251,-0.218489234409397
1.23827653531419,0.0962927891881233,-0.216588032355983
1.30451839677216,0.096451074917278,-0.214506300500407
1.37083018113645,0.0966770316658518,-0.212263431290452
1.43720680556429,0.0969690846503918,-0.209881318400736
1.50364323949272,0.0973255903699967,-0.20737593045852
1.57013450783626,0.0977448980508681,-0.204763347043487
1.63667569413849,0.0982253550873723,-0.202059568967349
1.70326194367947,0.0987653123021497,-0.199280345064758
1.76988846654123,0.0993631289440893,-0.196441018014172
1.83655054063329,0.100017177354489,-0.193556390779488
1.90324351468043,0.100725847245981,-0.190640614462503
1.96996281117414,0.101487549551247,-0.187707097652485
2.03670392929331,0.10230064365969,-0.184779590534004
2.10346244787926,0.103163211902855,-0.18188260303968
2.17023402857903,0.104073291161217,-0.179029174474233
2.23701441898509,0.105028952302262,-0.176231134041731
2.30379945567729,0.1060283029147,-0.173499117550469
2.37058506716297,0.107069489450062,-0.170842600249029
2.43736727671465,0.10815069881068,-0.168269942664215
2.50414220510464,0.109270159429546,-0.165788446547195
2.5709060732356,0.110426141890994,-0.163404418163708
2.63765520466597,0.111616959143837,-0.161123236588416
2.70438602803541,0.112840982509376,-0.158930667557192
2.77109507954069,0.114096681856096,-0.156812346679206
2.83777900570934,0.115382562924446,-0.154772329452631
2.90443456623495,0.116697148670728,-0.152814076325919
2.97105863672171,0.118038978536985,-0.150940501509101
3.03764821132869,0.119406607554915,-0.149154021216233
3.10420040531087,0.120798605318676,-0.147456600695387
3.17071245745311,0.12221355486039,-0.145849799504305
3.23718173239365,0.123650051460535,-0.144334814657944
3.30360572283349,0.125106701422452,-0.14291252135409
3.36998205163607,0.126582052727231,-0.141559504737322
3.4363084740156,0.128074379544111,-0.140254490234154
3.5025828801107,0.129581868567432,-0.139001063789423
3.56880329757384,0.13110268469354,-0.137802460797957
3.63496789395479,0.132634971171875,-0.136661596662101
3.70107497886029,0.134176849826272,-0.13558109671394
3.76712300588019,0.135726421376894,-0.134563325247034
3.8331105742704,0.137281765892318,-0.133610413474231
3.89903643038314,0.138840943399866,-0.132724286303451
3.96489946883465,0.140401994680508,-0.131906687807136
4.03069873341568,0.14196295342154,-0.131090794629454
4.09643341810319,0.143521858330972,-0.13021232677982
4.16210286875872,0.145076681802364,-0.129276493872861
4.22770658492295,0.14662531513158,-0.128288208791176
4.29324422132456,0.148165570841811,-0.12725209799291
4.35871558907127,0.149695185332895,-0.126172512170323
4.42412065650549,0.151211821872762,-0.125053537231317
4.48945954970721,0.152713073947052,-0.123899005491497
4.55473255262679,0.154196468982014,-0.122712507021811
4.61994010683074,0.155659472453469,-0.121497401073715
4.68508281085421,0.1570995018436,-0.120208226355289
4.75016141940648,0.158513944210338,-0.118800693334764
4.81517684283859,0.159900105910007,-0.117279482111902
4.88013014644448,0.16125520550461,-0.115648913890828
4.9450225493154,0.162576380624258,-0.113912952571805
5.0098554227165,0.163860695384244,-0.112075205480601
5.07463028796651,0.165105148347196,-0.110138923212117
5.13934881380157,0.166306681015484,-0.108106998499749
5.20401281320621,0.16746218683407,-0.10598196400977
5.26862423969513,0.168568520678812,-0.103765988933803
5.33318518304129,0.169622550230894,-0.101437058807857
5.39769786468483,0.170621281493678,-0.0989728230445222
5.46216463322666,0.171561729235071,-0.0963743401305604
5.52658795963262,0.172440884401956,-0.0936422116187778
5.59097043189831,0.173255725656392,-0.0907765604564853
5.65531474915621,0.17400323126874,-0.0877770059994258
5.7196237152184,0.174680391310708,-0.0846426353948421
5.78390023155079,0.175284220087234,-0.0813719709196296
5.84814728967653,0.175811768742111,-0.0779629327768262
5.91236796300994,0.176260137969385,-0.0744127968415539
5.97656539812065,0.176626797256334,-0.0707757879217785
6.04074280537642,0.176910526755567,-0.0671033444256402
6.10490344901393,0.177110523448423,-0.0633880166131608
6.16905063697972,0.177226101215789,-0.0596222728977223
6.23318771068094,0.177256694180102,-0.0557984542111092
6.29731803467041,0.177201859647425,-0.0519087268394764
6.36144498628703,0.177061280636943,-0.0479450333430474
6.42557194527316,0.176834767993332,-0.0438990411483433
6.48970228339118,0.17652226208425,-0.0397620883848487
6.55383935406172,0.176123834093166,-0.0355251265263069
6.61798648205014,0.175639632695487,-0.0311853103393755
6.68214695330668,0.175069720879569,-0.0267395116179845
6.74632400509214,0.174414237274293,-0.0221774587377554
6.81052081624003,0.173673450511396,-0.0174881866004151
6.87474049748603,0.172847759362866,-0.0126599511245227
6.93898608188556,0.171937692651861,-0.00768013574628005
7.00326051534435,0.170943908999813,-0.0025351489766513
7.06756664728664,0.169867196484483,0.00278968800069709
