s,curvature,torsion
0,0.131450158784731,-0.0779047026374648
0.0581561296326787,0.130103220974162,-0.0796017115072035
0.116304232984154,0.128747726428812,-0.0813449819205408
0.1744467522173,0.12738459548402,-0.0831363008493969
0.232586025081515,0.126014732000813,-0.084977528241388
0.2907242859846,0.124639022925172,-0.0868705992411754
0.34886366710588,0.123258337948061,-0.0888175263801131
0.407006199548279,0.121873529264711,-0.0908204017278094
0.465153814527345,0.120485431429133,-0.0928813989769587
0.523308344594117,0.119094861302162,-0.0950027754406277
0.581471524890208,0.11770261809029,-0.097186873919
0.639644994431836,0.116309498752904,-0.0994443044868332
0.697830297406011,0.114916345039995,-0.101786046135587
0.756028884455739,0.113523999669348,-0.104215118272289
0.814242113982353,0.112133291690372,-0.106734615606274
0.872471253478546,0.11074503697309,-0.109347704746127
0.930717480891234,0.109360038782311,-0.112057619709879
0.988981886011861,0.107979088435126,-0.114867656247298
1.0472654718925,0.106602966037131,-0.117781164747389
1.10556915628571,0.105232441295115,-0.120801541583707
1.16389377310649,0.103868274402742,-0.123932218652858
1.22224007391365,0.102511262574832,-0.127187168586485
1.28060872938933,0.101162379091445,-0.13058010115738
1.33900033079269,0.0998226398482368,-0.134113946619529
1.39741539143179,0.0984930591705764,-0.137791431737226
1.45585434817596,0.097174650947956,-0.141615032070589
1.51431756300667,0.0958684298214917,-0.145586918406639
1.57280532460535,0.094575412415694,-0.149708896939547
1.63131784997615,0.0932966186008653,-0.153982342802454
1.68985528610173,0.0920330727734703,-0.158408126623299
1.74841771163027,0.0907858051396808,-0.162986533825229
1.80700513859172,0.0895559058556049,-0.16770908348142
1.86561751413843,0.0883446835800091,-0.172564333837467
1.92425472231103,0.087153505476247,-0.177546711068236
1.98291658584894,0.0859837444657531,-0.182649302846363
2.04160286805072,0.0848367794865133,-0.187863727856508
2.10031327468236,0.083713995559217,-0.193180004259653
2.15904745593035,0.0826167836255263,-0.198586419678207
2.21780500839795,0.0815465401218499,-0.204069405876051
2.27658547714205,0.0805046662513532,-0.209613421792871
2.33538835774884,0.0794925669177227,-0.215200849347866
2.39421309844686,0.0785116639835007,-0.220775397289463
2.45305910227439,0.0775634322724721,-0.226275732054409
2.51192572933122,0.0766493416913122,-0.231673463003221
2.57081229908643,0.0757708370418307,-0.236938145131916
2.62971809272202,0.0749293335928645,-0.242037415904911
2.68864235550931,0.0741262122326894,-0.24693718731761
2.74758429921537,0.0733628142335778,-0.251601896768298
2.8065431045375,0.0726404356719632,-0.255994818796026
2.86551792356362,0.0719603215670298,-0.260078437862929
2.92450788225668,0.0713236598127351,-0.263814880021535
2.98351208296217,0.070731516299501,-0.267120531340877
3.04252960696403,0.0701846441130487,-0.269914409578885
3.10155951712106,0.0696836388362852,-0.272164387036075
3.16060086052645,0.0692289898946085,-0.273841166923612
3.21965267115796,0.0688210760555355,-0.274918830255153
3.27871397251569,0.0684601617662433,-0.275375338841909
3.33778378024618,0.0681463944484267,-0.275192976690313
3.39686110475062,0.0678798028512993,-0.274358713551596
3.45594495377618,0.067660296541809,-0.272864476787201
3.51503433498857,0.0674876665870527,-0.270707320838576
3.57412825852592,0.0673614859800903,-0.267869720587731
3.63322573954657,0.0672808047953517,-0.264345618108673
3.69232580078131,0.0672444536603787,-0.260156844628609
3.75142747504129,0.0672511517708215,-0.255329729494242
3.81052980766009,0.0672995153968233,-0.249894519353348
3.8696318588676,0.0673880671922931,-0.2438847383744
3.92873270609456,0.0675152461279678,-0.237336512304859
3.9878314462069,0.0676794178646232,-0.230287878713966
4.04692719766814,0.0678788853880115,-0.222778104613134
4.10601910262951,0.0681118997341373,-0.214847030336247
4.16510632894606,0.0683765798343232,-0.20655223749582
4.22418807211396,0.0686706528950944,-0.197954507823389
4.2832635571092,0.0689917411969878,-0.189096895776422
4.34233204011289,0.0693374632371486,-0.180019930765486
4.40139281012081,0.0697054427312163,-0.17076127881091
4.46044519043657,0.0700933168326774,-0.161355496160547
4.51948854004714,0.0704987435637828,-0.151833867567014
4.57852225488069,0.070919408473013,-0.142224320135668
4.63754576894498,0.0713530305523641,-0.132551402725283
4.69655855534677,0.0717973674607542,-0.12283632054793
4.75556012718997,0.0722501791552409,-0.11313594020894
4.8145500383392,0.0727091120347884,-0.103503722618098
4.87352788401929,0.0731718297735643,-0.0939508047599084
4.93249330126397,0.0736360564171276,-0.084485183289938
4.99144596922424,0.0740995773027854,-0.0751119508515787
5.05038560933786,0.0745602396808445,-0.0658335291775367
5.10931198535933,0.0750159531169528,-0.0566498938330639
5.16822490325146,0.0754646897484766,-0.0475587866863307
5.22712421093857,0.075904484462498,-0.038555913150864
5.28600979792195,0.0763334350555852,-0.0296351223691477
5.34488159475819,0.0767497280254597,-0.0208372941797661
5.40373957238699,0.0771517164291423,-0.0122005396699546
5.46258374129116,0.0775378438491671,-0.0037125270336119
5.52141415051921,0.0779066173991427,0.0046399620631296
5.58023088658883,0.0782566062531947,0.0128709346518155
5.63903407227354,0.0785864404364909,0.0209951090857661
5.69782386527502,0.0788948098905174,0.0290278564654123
5.75660045678362,0.0791804638242203,0.0369851593178698
5.81536406992972,0.0794422103610711,0.0448835860934963
5.87411495812841,0.0796789164906899,0.052740280155521
5.93285340332138,0.0798896010782313,0.0605222015343473
5.99157971412665,0.0800737113750646,0.0681960713329458
6.05029422392633,0.0802308405360112,0.0757789413947429
6.10899728890782,0.0803606331529864,0.0832876769828855
6.16768928606123,0.0804627842751136,0.090739000357774
6.22637061113606,0.0805370387071741,0.0981495369913847
6.28504167656138,0.0805831905779172,0.105535863857899
6.34370290933274,0.0806010831716586,0.112914559297742
6.40235474886986,0.0805906090194625,0.1203022539722
6.46099764484891,0.0805517102481045,0.127715682565434
6.5196320550145,0.0804845124314008,0.135112898128785
6.57825844301517,0.0803897189248919,0.142447872053653
6.63687727635035,0.0802681997874352,0.149730717033533
6.69548902440299,0.0801208550823883,0.156970771965391
6.75409415652984,0.079948612918657,0.164176643997748
6.81269314021005,0.0797524275725745,0.171356244810916
6.87128643925379,0.0795332776795039,0.178516821463409
6.92987451207244,0.0792921644849818,0.185664982315001
6.98845781001155,0.0790301101472504,0.192806718336439
7.04703677574754,0.0787481560832537,0.199947420228887
7.10561184175145,0.078447481057547,0.207032806370955
7.16418342888684,0.0781297491598564,0.21400145309345
7.22275194526589,0.0777967307380622,0.22084651767667
7.28131778528666,0.07745017516549,0.22755976234623
7.33988132879044,0.0770918053964093,0.234131613319679
7.39844294033375,0.0767233123992477,0.240551227957598
7.45700296857111,0.07634634947597,0.246806571603249
7.51556174574521,0.0759625264786844,0.252884505564377
7.5741195872793,0.0755734039422074,0.25877088735174
7.63267679146842,0.075180487152629,0.26445068409882
7.69123363926581,0.0747852808714793,0.269868324683942
7.74979039422609,0.0743894573303673,0.274962941817254
7.80834730271234,0.0739946530830222,0.279710507020124
7.86690459427083,0.0736023984588011,0.284086586144729
7.92546248210327,0.0732141098403296,0.288066609542215
7.98402116362681,0.0728310822397976,0.291626154734385
8.04258082111317,0.0724544822636787,0.294741236795113
8.10114162239896,0.0720853415594103,0.297388600776301
8.15970372165845,0.0717245508387064,0.299546009765243
8.21826726023047,0.0713728545709135,0.30119252155446
8.27683236749233,0.0710308447417427,0.302328697512876
8.33539916180625,0.0706989556196213,0.30295745765846
8.39396775158432,0.070377472304178,0.30306392021201
8.45253823640893,0.0700665315075546,0.302635178126331
8.51111070816627,0.069766120674191,0.301660410395631
8.56968525218393,0.06947607805222,0.300130949677173
8.62826194836501,0.0691960937414966,0.298040302851241
8.68684087231134,0.0689257117281217,0.295384122305468
8.74542209642864,0.0686643329030085,0.292160127030174
8.80400569100685,0.0684112190473574,0.288367973866373
8.86259172526802,0.0681654781308483,0.284105569391423
8.92118026836378,0.0679260283409982,0.27947526306133
8.97977139029449,0.0676916926393709,0.27448514769954
9.03836516276079,0.0674612279736394,0.269143710292329
9.09696165995597,0.0672333307332924,0.263459618228562
9.15556095929694,0.0670066423854806,0.257441499608888
9.21416314209148,0.0667797552504207,0.25109771987511
9.27276829413984,0.0665512183804752,0.244436156694794
9.33137650626935,0.0663195435114474,0.237463974439423
9.38998787480007,0.0660832110571615,0.2301873992053
9.44860250193867,0.0658406933089958,0.222756701147329
9.50722049603999,0.0655905317186763,0.21532259916738
9.56584197164383,0.0653313234563049,0.207890037723651
9.62446704938712,0.0650617099683373,0.200462490277386
9.68309585585427,0.064780377335261,0.193041981618739
9.7417285233716,0.0644860564620594,0.185629108673238
9.80036518974863,0.0641775231281811,0.17822305780176
9.85900599796903,0.0638535979197956,0.170821616721825
9.91765109583489,0.0635131460689992,0.163421179255446
9.97630063556737,0.0631550772225193,0.156016741122161
10.0349547733639,0.0627784064552338,0.148727780688806
10.0936136688455,0.0623824488832074,0.141674224535061
10.1522774842941,0.0619666528258166,0.134850452048882
10.2109463838062,0.0615305369283174,0.128250613713015
10.2696205324438,0.0610736857888994,0.121868721522091
10.3283000953864,0.0605957457802729,0.115698727953394
10.3869852370905,0.060096421063468,0.109734594846102
10.4456761204591,0.0595754697885641,0.103970353545937
10.5043729060253,0.0590327004804353,0.0984001575675438
10.563075751153,0.0584679685998151,0.0930183289780103
10.6217848092561,0.0578812555370629,0.087886864904799
10.6805002289772,0.0572729156964609,0.0830698327869963
10.7392221532416,0.0566434320170144,0.0785658119942547
10.7979507183009,0.0559933303567764,0.0743747770150798
