s,curvature,torsion
0,0.145327279600375,0.122415956465802
0.0634473733677786,0.143223672856111,0.1237753508029
0.127085685284769,0.141168555577259,0.125141695078737
0.190913447703428,0.139161975972136,0.126513804440315
0.254929055681906,0.137203951444293,0.127890366889297
0.319130791892436,0.135294472072966,0.129269939845447
0.383516831034977,0.133433503830437,0.130650947160456
0.448085244157554,0.131620991540569,0.132031676654669
0.512834002885257,0.129856861587717,0.133410278279995
0.5777609835595,0.128141024381582,0.134784762987727
0.642863971289719,0.126473376586383,0.136153002418855
0.7081406639157,0.124853803874367,0.137519407496188
0.773588675784959,0.123282188537012,0.138888361898538
0.839205541193369,0.121758415019721,0.140257464521763
0.904988717651977,0.120282371375993,0.141624143483749
0.970935589081896,0.118853950388526,0.14298565641593
1.03704346894432,0.117473050506339,0.144339092072747
1.10330960330898,0.116139576603374,0.14568137340336
1.16973117386424,0.114853440564821,0.147009262231554
1.23630530087204,0.11361456170696,0.148319365676399
1.30302904607101,0.112422867036521,0.149608144435636
1.36989941552328,0.111278292157962,0.150886284221202
1.43691336221929,0.110180791100288,0.152164523409916
1.50406778814428,0.109130346791336,0.153439132167738
1.57135954611946,0.108126971790302,0.154706164230415
1.63878544161276,0.107170707822878,0.155961464543096
1.70634223453182,0.106261625189145,0.15720067954333
1.77402664100401,0.105399822044693,0.158419270263746
1.84183533514806,0.104585423559217,0.15961252840018
1.90976495084239,0.1038185809553,0.160775595442594
1.97781208349438,0.103099470431558,0.161903484945477
2.04597329181043,0.102428278339666,0.162999185046165
2.11424509943489,0.10180516402421,0.164065976449061
2.18262399624266,0.101230308257073,0.165099144376959
2.25110643950423,0.100703926852824,0.166093879475366
2.31968885506429,0.100226269314343,0.167045305551424
2.38836763854522,0.0997976173994895,0.167948510020458
2.45713915658158,0.0994182836162671,0.168798576886359
2.52599974809154,0.0990886096531648,0.169590621941626
2.59494572559156,0.0988089647545661,0.170319829891511
2.66397337656037,0.0985797440507698,0.170981492943902
