#t s x y z curvature torsion
5 0 116.650023352354 86.8208255704902 0.952379688136759 0.197688879567305 -0.993194457129264
5.1 0.0576631586389016 116.615734775786 86.7768138237223 0.966950190103824 0.179401837041963 -1.18819738306006
5.2 0.115445628534745 116.581728046718 86.7323438082158 0.981260114151427 0.162204028336504 -1.44006457789739
5.3 0.173338660817776 116.547955736881 86.6874666508934 0.995298455429801 0.146431588878639 -1.75810034925635
5.4 0.231332027944107 116.514370424895 86.6422334279803 1.00905392686219 0.132546199371377 -2.1411229128616
5.5 0.289414262488815 116.48092470739 86.5966951203059 1.0225147026373 0.121157234876127 -2.56097511079742
5.6 0.347572899475789 116.447571210128 86.5509025686061 1.03566816170176 0.112996092734733 -2.94297382687845
5.7 0.405794722850418 116.414262599116 86.5049064288247 1.04850063125257 0.108789053710556 -3.16995434149048
5.8 0.464066016984776 116.380951591733 86.4587571274159 1.06099713022956 0.109021532145836 -3.14355788909588
5.9 0.522372824399103 116.347590967842 86.4125048166457 1.07314111280783 0.113724097262365 -2.86588965337027
6 0.580701211188021 116.314133580913 86.3661993298941 1.08491421189022 0.122469952247805 -2.43806498830369
6.1 0.639037543147559 116.280532373923 86.3198901336364 1.09629598930968 0.134536494844027 -1.97218182794889
6.2 0.697368802497452 116.246740519523 86.2736261930845 1.10726386048982 0.148980832109323 -1.54744725574066
6.3 0.755682977886539 116.212711875685 86.2274556186602 1.11779346196078 0.164914454212721 -1.19728498208404
6.4 0.8139694545575 116.178401565601 86.1814252261284 1.12785919333327 0.181599099779834 -0.921283881322024
6.49999999999999 0.87221935784799 116.143766562385 86.1355800934093 1.13743476598252 0.198428961105706 -0.706956160552625
6.59999999999999 0.930425834531165 116.108766273757 86.0899631173917 1.14649375173228 0.214895136417583 -0.540199684971711
6.69999999999999 0.988584258057249 116.073363126735 86.0446145707449 1.15501013153872 0.230554068480174 -0.408872934662014
6.79999999999999 1.04669234459169 116.037523152328 85.9995716587319 1.16295884417445 0.245004955120197 -0.303428172235336
6.89999999999999 1.10475016819177 116.001216570224 85.9548680760217 1.17031633491247 0.257875382664678 -0.216562429760534
6.99999999999999 1.16276006559432 115.964418373482 85.9105335635021 1.17706110421011 0.268813234513318 -0.142653101871393
7.09999999999999 1.22072642485332 115.927108906713 85.8665934690765 1.18317425372472 0.277526542967142 -0.0807777364524144
7.19999999999999 1.2786553807231 115.88927427493 85.8230684120557 1.18863996295337 0.283913279323348 -0.0303009606638304
7.29999999999999 1.33655448213062 115.850906322593 85.7799742105208 1.19344578976444 0.28793005977738 0.0120704787000846
