#t s x y z curvature torsion
5 0 56.2515181900787 86.9311918692278 2.66974244365469 0.177566922456457 -0.0152747607609829
5.1 0.0828895292562249 56.2998131945454 86.9018287682256 2.73037308692539 0.178588605857898 -0.015639373810147
5.2 0.165301622504887 56.3487190066416 86.872726724091 2.78998051669736 0.179566473313052 -0.0160087963167555
5.3 0.247249737819315 56.3982274798959 86.8438840484122 2.84856809848146 0.180499284585038 -0.0163829205254717
5.4 0.328747239995354 56.4483304678215 86.8152990527641 2.90613919787743 0.181385867924459 -0.0167616334821811
5.5 0.409807394926817 56.4990198238929 86.7869700486811 2.96269718074668 0.182225124738737 -0.0171448174003252
5.6 0.490443363974922 56.5502874015223 86.7588953476303 3.01824541338504 0.183016034014338 -0.0175323500562771
5.7 0.570668198344573 56.6021250540362 86.7310732609854 3.07278726269556 0.183757656459918 -0.0179241052077241
5.8 0.650494833480109 56.6545246346513 86.7035020999989 3.12632609636124 0.184449138339016 -0.0183199530402795
5.9 0.729936083493614 56.7074779964515 86.6761801757762 3.17886528301785 0.185089714963732 -0.0187197606350959
6 0.809004635638844 56.7609769923639 86.6491057992482 3.23040819242666 0.185678713823036 -0.0191233924481822
6.1 0.887713044848581 56.8150134751347 86.6222772811432 3.28095819565493 0.186215533072668 -0.0195302535410494
6.2 0.966073728466975 56.8695792972786 86.5956929319141 3.33051866545662 0.186699568182886 -0.0199397572636836
6.3 1.04409896136281 56.9246663109653 86.5693510615562 3.37909297716133 0.187130281648487 -0.0203517824598423
6.4 1.12180087121712 56.9802663678788 86.5432499793796 3.42668450976357 0.187507228404678 -0.0207662134647407
6.49999999999999 1.19919143386976 57.0363713190775 86.5173879937808 3.47329664701958 0.18783005735117 -0.0211829409366856
6.59999999999999 1.27628246873052 57.0929730148529 86.4917634120143 3.51893277854431 0.18809851247076 -0.0216018626790396
6.69999999999999 1.35308563426509 57.1500633045893 86.466374539964 3.5635963009083 0.188312433536096 -0.0220228844630994
6.79999999999999 1.42961242356565 57.2076340366226 86.4412196819144 3.60729061873456 0.18847175640059 -0.0224459208350791
6.89999999999999 1.50587416001612 57.2656770581002 86.4162971403226 3.65001914579552 0.188576512873912 -0.0228708959112029
6.99999999999999 1.58188199306098 57.3241842148395 86.3916052155891 3.69178530610991 0.188626830185362 -0.0232977441555745
7.09999999999999 1.65764689410217 57.3831473511892 86.3671422058227 3.73259253506221 0.188622856467182 -0.0237260081413886
7.19999999999999 1.73317965290708 57.4425583099194 86.3429064064239 3.7724442811085 0.188564530601568 -0.0241553625132701
7.29999999999999 1.80849087508816 57.5024089321906 86.3188961092077 3.81134400897069 0.188451787753816 -0.024585972576862
7.39999999999999 1.88359097997657 57.5626910575521 86.2951096013466 3.84929520341716 0.188284630366033 -0.0250180375152262
7.49999999999999 1.95849019849602 57.6233965239425 86.2715451643052 3.88630137306596 0.188063127440034 -0.0254517918779591
7.59999999999999 2.03319857102379 57.684517167689 86.2482010727758 3.92236605418796 0.187787413592584 -0.0258875070910682
7.69999999999999 2.10772594524156 57.7460448235081 86.2250755936137 3.95749281451003 0.187457687890128 -0.0263254929985762
7.79999999999999 2.18208197397815 57.8079713245052 86.202166984772 3.99168525701823 0.187074212470064 -0.0267660994453437
7.89999999999999 2.25627611304708 57.8702885021747 86.1794734942376 4.02494702376099 0.186637310958086 -0.0272097179089005
7.99999999999999 2.33031761908091 57.9329881864001 86.1569933589657 4.05728179965227 0.186147366691568 -0.0276567832009274
8.09999999999999 2.40421554736769 57.9960622054601 86.1347248038149 4.08869331626951 0.185604845883679 -0.0281084429542274
8.19999999999999 2.4779787497721 58.0595023861919 86.1126660404693 4.11918535551484 0.185010370262713 -0.0285658591906954
8.29999999999999 2.55161587288969 58.1233005545547 86.0908152663283 4.14876175292942 0.184364638026938 -0.029029554003775
8.39999999999999 2.62513535633969 58.1874485363508 86.0691706633838 4.17742640087101 0.183668395454873 -0.0295000939410053
8.49999999999999 2.69854543112473 58.2519381579522 86.0477303970965 4.20518325168638 0.182922433657688 -0.0299780921161227
8.59999999999999 2.77185411805455 58.3167612470275 86.0264926152729 4.23203632088368 0.182127585256009 -0.0304642104738206
8.69999999999999 2.84506922623312 58.3819096332693 86.0054554469417 4.25798969030475 0.18128472099983 -0.0309591622237938
8.79999999999999 2.9181983516087 58.4473751491203 85.9846170012307 4.28304751129755 0.180394746349739 -0.0314637144706504
8.89999999999999 2.99124887558592 58.513149630501 85.9639753662432 4.30721400788848 0.179458598037129 -0.0319786910577654
8.99999999999999 3.06422796369898 58.5792249175364 85.9435286079347 4.33049347995478 0.178477240620706 -0.0325049756705859
9.09999999999999 3.13714256436381 58.6455928552967 85.9232747689835 4.35289030641054 0.177451626352312 -0.0330427414331403
