#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.99939488458993e-005 89.5061298567314 -347.747318008963 1976.10757055955 -0.245456424050975 0.0107609503300652 0.169441325057973 0.0968928728880667 0.81165826735601 -0.206601842704217 2.36283328881995 2.39037621246561 1 4.99939488458993e-005 
00003646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.87365435673273e-005 90.1850489762757 -350.322215854882 1980.18075709404 -0.190691133600466 0.010666992488987 0.16955979053192 0.0973387516014737 0.811594005005079 -0.213283992590169 2.35830987009566 2.38692750577621 1 4.87365435673273e-005 
00003646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.05367058040957e-005 81.1783767536736 -342.673984212952 1926.14380360077 0.116274518235327 0.0112929650966434 0.165691879608829 0.0949110237919716 0.815147892896978 -0.152579048686853 2.24029382623546 2.26133999836942 1 4.99939488458993e-005 
00003646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.94469595392597e-005 81.7903556110777 -343.332624263517 1929.81539232142 0.128758526171113 0.0112290742333732 0.165849333024913 0.0951587591165872 0.815020398138091 -0.166110796041128 2.41766861828189 2.43892948198301 1 4.87365435673273e-005 
00003646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.13621618309982e-005 75.1331640728693 -322.42954013071 1889.87535295997 0.0619324575772602 0.0118624009867166 0.162871076051886 0.0939529165497136 0.817838955866212 -0.0197570447287525 1.96980050450497 1.97755709835256 1 4.99939488458993e-005 
00003646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.01828267977226e-005 75.6961360163928 -322.403890153794 1893.25287681467 0.0644774358124497 0.011799713434473 0.163042005389716 0.0941432941822523 0.817691055307988 -0.0459914319104601 1.78073220080434 1.79206430054222 1 4.87365435673273e-005 
00003646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.57430857813347e-005 69.3983216758095 -281.761085380767 1855.47005199876 0.0457682942944669 0.0126136493270412 0.160140272481949 0.0930879534932193 0.820453151914529 -0.0991200919133157 1.57019127374441 1.59065744063563 1 4.99939488458993e-005 
00003646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.42920244593724e-005 69.9150097741399 -281.53131737694 1858.56980186174 0.0467517379727349 0.0125402783132569 0.160310157081884 0.0932647774262975 0.820304449785861 -0.0846841653265927 1.50737229424457 1.52634423625798 1 4.87365435673273e-005 
00003646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000113167152658499 62.3592886615516 -180.824327377158 1813.24301159467 0.0375600538314334 0.0139775945939931 0.156831588348612 0.091482646502894 0.823560690893741 -0.230318137391506 1.31812776776381 1.37335459911083 1 4.99939488458993e-005 
00003646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000111036568417864 62.81994797716 -180.875979845643 1816.00641140583 0.0379136011885322 0.0138775750599709 0.157003990593857 0.091654385502797 0.823408454568286 -0.229886464975213 1.31634254465328 1.371519984879 1 4.87365435673273e-005 
00003646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000143913387683306 57.4612957279171 -49.6975121569531 1783.86307876021 0.0353328288713393 0.0153831083900079 0.154533981743623 0.0899254722538884 0.825673072470741 -0.198077499909869 0.99129558238208 1.05237267297077 1 4.99939488458993e-005 
00003646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00014092651467835 57.8835999760196 -50.4237099041513 1786.39612467497 0.0354713674213273 0.0152542855689898 0.154711585007813 0.0900815618036032 0.825513544117682 -0.198220316899256 1.00332230642384 1.06375650258163 1 4.87365435673273e-005 
00003646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000186756567968913 52.9266571734045 146.763126654446 1756.66642950318 0.0348933327400351 0.017142020299129 0.152352560996889 0.0884101320594605 0.827678315771315 -0.168917958099036 1.04659642642416 1.09564205050899 1 4.99939488458993e-005 
00003646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000182651457753878 53.3139369942046 145.608917143087 1758.98903699422 0.0349044313757806 0.0169841855176361 0.152524132125249 0.0885487897907454 0.827522551999635 -0.16848477883209 1.05573048718791 1.10424347400993 1 4.87365435673273e-005 
00003646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000265881625967058 47.4655836040807 527.079480541832 1723.92063972738 0.0358829453322152 0.0199304354710516 0.149933535892224 0.0862406708299752 0.829855280806124 -0.231170281801604 0.923396215918835 1.0009797271105 1 4.99939488458993e-005 
00003646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000259924436811861 47.8111408968439 526.414009281973 1725.99242865759 0.0357915237770463 0.019737836981067 0.15006276273241 0.0864073038830126 0.829744089951358 -0.231653359563784 0.925043359076701 1.00268569758708 1 4.87365435673273e-005 
00003646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.0003488146897581 43.7134209256455 937.529495976089 1701.42930918642 0.0375373293404717 0.0224339107595816 0.148484318541358 0.0843500128106901 0.831102650916363 -0.182443634933614 0.747167661471596 0.81992581104589 1 4.99939488458993e-005 
00003646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00034070560144707 44.030464160043 936.339289338156 1703.32945212075 0.0373721623710289 0.0222040084687725 0.148605173774519 0.0845051286397688 0.830998179396796 -0.18482839019045 0.740613694222352 0.814950095049744 1 4.87365435673273e-005 
00003646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000464302154815885 40.2642567769964 1519.75204562406 1680.7644665229 0.0401116427567726 0.025478167814073 0.14703629362958 0.0827204869006488 0.832379693251669 -0.154420667792199 0.849925737225375 0.904573390796392 1 4.99939488458993e-005 
00003646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000452781172602566 40.5550860038946 1515.68805909771 1682.50643490793 0.0398588963640294 0.0251932736398657 0.147163208054494 0.0828382762125473 0.832265122915729 -0.154796175565947 0.853377247481945 0.907945304159688 1 4.87365435673273e-005 
00003646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00069464716665247 36.1330828565272 2697.51149977163 1656.03754304818 0.0450781380773933 0.0305912396144339 0.145136076243057 0.0809254482709068 0.834094454357586 -0.183772209687519 0.744458801353073 0.818007777641214 1 4.99939488458993e-005 
00003646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000676746653130364 36.3923150219814 2690.11923152501 1657.58826400687 0.0447214462458148 0.0302293600985798 0.145249294629343 0.0810345504188019 0.833992363979906 -0.180601135328914 0.743789967188266 0.816089106487774 1 4.87365435673273e-005 
00003646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000942571905788524 33.3049844583514 3974.86669072592 1639.13366101604 0.0497442085818966 0.0351920227136923 0.143947409684623 0.0791902610741933 0.835111194048458 -0.13900566618948 0.615417442566644 0.682135758624378 1 4.99939488458993e-005 
00003646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000919256338065011 33.5424170117326 3971.73787176406 1640.55217097315 0.0493433067269609 0.0347903184358752 0.144045978561188 0.0793314503289981 0.835026471205025 -0.148795259311474 0.543959781716233 0.623152793922114 1 4.87365435673273e-005 
00003646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00125922988455553 30.7103363751594 5612.45352126967 1623.64842024934 0.0548457664786142 0.0402178243400048 0.14282800283739 0.0771993436652993 0.836039373563223 -0.114287637084719 0.517539808126651 0.583509630011546 1 4.99939488458993e-005 
00003646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0012301457119748 30.9278345497385 5620.96382080989 1624.94581832777 0.0544189556148871 0.0397882378804504 0.142928940892721 0.0773470656357303 0.835952521941679 -0.115046291740932 0.530821023455945 0.595664755517277 1 4.87365435673273e-005 
00003646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00179051264880336 27.6064537726045 8367.46192848508 1605.16378943548 0.0619824434302311 0.0473195233372946 0.141396571509451 0.0749029012341897 0.837256131144169 -0.103149155941 0.391432080788755 0.469015239105571 1 4.99939488458993e-005 
00003646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00175255945526484 27.8004430972152 8399.89452837912 1606.31781959963 0.0615229535536836 0.0468542689973519 0.141488035888919 0.075015392929971 0.837175105922004 -0.103992492882661 0.398455844518632 0.475352271079719 1 4.87365435673273e-005 
00003646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.002287481542409 25.4827933528131 10949.2115839597 1592.55153579797 0.0676396645182702 0.0530025378479067 0.140559722776815 0.0736779360563943 0.837981036531791 -0.0912777262228762 0.328754805665299 0.410904341265658 1 4.99939488458993e-005 
00003646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00224142374755916 25.6608195874086 11005.0836507263 1593.60767212108 0.0671495749914544 0.0525059178986923 0.140621609584364 0.0737631656862682 0.837926887923673 -0.0924846480890819 0.334191089261946 0.415984147162479 1 4.87365435673273e-005 
00003646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00288313576202961 23.5349068205558 14047.2156356195 1581.01968235574 0.0736066202801939 0.0590164763017579 0.140082713001824 0.0727955156457088 0.838379119605433 -0.0765463431361842 0.276885801399879 0.361085613112416 1 4.99939488458993e-005 
00003646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00282733276415248 23.6982643169987 14131.0411605722 1581.98526275195 0.0730789161179479 0.0584827862988505 0.140112363160609 0.0728573337292253 0.83835495147782 -0.0777663025830194 0.281072830246271 0.365083546352707 1 4.87365435673273e-005 
00003646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00384610625985187 21.2053800183282 19060.5528945237 1567.29385684231 0.0820048444419401 0.0675012338949804 0.139828806067731 0.0721752669252471 0.838578456282503 -0.0628902509730876 0.222278238112035 0.311417801875117 1 4.99939488458993e-005 
00003646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00377676307409169 21.3511308203408 19201.4656462406 1568.1502630829 0.0814426457282545 0.0669306424857517 0.13983891033321 0.0721993057233262 0.838570458864584 -0.063552319962052 0.225244858391918 0.314003071514084 1 4.87365435673273e-005 
00003646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00469880753645825 19.6119760925989 23502.6318859766 1557.95598832113 0.0884973690468814 0.0741171337898791 0.139724400147986 0.0719704900493954 0.83866487696597 -0.0569667594565902 0.194411467942178 0.287785256195072 1 4.99939488458993e-005 
00003646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00462061828057185 19.7456582741825 23710.9511720568 1558.73767401484 0.0879324092208912 0.0735386097868141 0.139735338881795 0.0719862110682446 0.838655327856943 -0.0573807295453022 0.196167719733903 0.289278690814497 1 4.87365435673273e-005 
