s,curvature,torsion
0,0.270816888750912,-0.0431700226422682
0.0669903315177991,0.266853669747202,-0.0451787472304048
0.133829707537607,0.262739123720402,-0.0471146224281717
0.20053899896783,0.258313027815269,-0.0490982980439055
0.26713803017727,0.253412234480279,-0.0512787126416634
0.33364563299121,0.247872059789215,-0.0538403484519395
0.400079641361239,0.241527531947511,-0.0570169969302936
0.466456830985245,0.234214464393709,-0.0611158908251407
0.532792809367373,0.225770310277118,-0.0665591357485205
0.599101863267623,0.21603475350127,-0.0739556621856438
0.66539677218801,0.204849999339647,-0.0842302968602702
0.731688598453891,0.192140128407014,-0.0978172542314568
0.797986473213394,0.178148373999297,-0.114871907837497
0.864297441879352,0.163196684492372,-0.136523309564694
0.930626429174503,0.147604313100199,-0.164368135649176
0.996976322501354,0.131686671487547,-0.200687704017245
1.06334815560582,0.115755060144723,-0.248765931014482
1.1297413723217,0.100117205110703,-0.313329190489695
1.19615414931453,0.0850784569935887,-0.401060220129306
1.26258375686236,0.0709433810462615,-0.520854101329409
1.32902693774116,0.0580171124247991,-0.682514830865238
1.3954802847237,0.0465582392704897,-0.913133765829227
1.46194056429679,0.0366455875977639,-1.26911822585493
1.52840491114234,0.0283405157258611,-1.81460895481137
1.59487094189112,0.0217503769883714,-2.59211394156635
1.6613368279815,0.0170233159689721,-3.45119197441764
1.72780133518738,0.0142448779617625,-3.79687741400757
1.79426383584695,0.0131994727555447,-3.04562803767216
1.8607242997343,0.0133261612838201,-1.55454042601909
1.92718326946475,0.0141039363911143,-0.0209187580680226
1.99364182630827,0.0153700760532488,1.20927165825092
2.06010155047198,0.0172895066204649,1.97153039421148
2.12656443595855,0.0201088304687651,2.23895153638338
2.19303269141013,0.0240306171949365,2.14501878054962
2.25950850320306,0.0291458439382413,1.87990244310718
2.32599380967227,0.0354455502946347,1.58418646576189
2.39249009092116,0.0428679246673744,1.3233100535586
2.45899817609276,0.051334756844356,1.11442428616346
2.52551806933181,0.0607698175262646,0.954132865035408
2.59204879514304,0.0711061108027061,0.833285375822166
2.65858826345587,0.0822882425619683,0.742744763898474
2.72513315873877,0.0942563011646079,0.665666321924035
2.7916789597145,0.106885275225372,0.594265464893998
2.85822025488804,0.120019728302152,0.531353278833478
2.92475117047679,0.133492377784078,0.477531990802285
2.99126579311407,0.147127111925611,0.432392091490223
3.05775857267645,0.160740718583219,0.395140154878389
3.12422469419318,0.174143825739312,0.36491273857842
3.19066040739227,0.187141473934625,0.340924445738573
3.2570633023643,0.199533642004022,0.322532551204435
3.32343252011901,0.211115960080153,0.309262944035331
3.38976888730234,0.221692844540028,0.300296085361981
3.45607496152876,0.231114960641116,0.294863043497891
3.52235498051454,0.239244261189103,0.292842800605635
3.58861473037373,0.245943656898705,0.294293399850487
3.6548613395086,0.251079049095676,0.299455015796658
3.72110299927363,0.254521534439631,0.308775056024458
3.7873486145082,0.256149710691814,0.3229594200529
3.85360738940492,0.255852037742702,0.343059774624881
3.91988835669928,0.253529269605416,0.37061531999608
3.98619986076863,0.24909709458119,0.407882076673489
4.05254900734239,0.242599140642629,0.453585360226246
4.11894109490212,0.234533584751546,0.50342123862451
4.18537911409295,0.225510738980295,0.554941882193489
4.25186344401496,0.216133827275606,0.604040243653858
4.31839176465921,0.206988871588418,0.644438781133907
4.38495916266148,0.198632132415761,0.667506899171462
4.4515584027123,0.191575417669385,0.662839336250644
4.51818033647373,0.18627171995998,0.619999505749598
4.58481442364018,0.183106639012515,0.531407707686993
4.65144934567498,0.182403097957251,0.395566513983364
4.71807370127927,0.184279489369091,0.240224590117681
4.78467676216238,0.188202173580422,0.0992645424089898
4.85124918262324,0.193520409459737,-0.0192045611510064
4.91778356941863,0.199625102444463,-0.113321089272319
4.98427490342029,0.205932845309732,-0.185240609651233
5.05072081031518,0.211871656475901,-0.239144482346771
5.1171216703144,0.216871372443655,-0.279932563625253
5.18348055336056,0.220359194084544,-0.312588415802182
5.24980296687865,0.221759673414121,-0.342074742676489
5.31609640777104,0.220498060574605,-0.373666741300525
5.38236971977564,0.216162587534744,-0.411239818009657
5.44863230134116,0.208978332035363,-0.455363980273388
5.51489333248092,0.199334656793067,-0.507285735091944
5.58116115217807,0.187624144292934,-0.568667343182547
5.6474428061111,0.174237859735524,-0.641714432006379
5.71374376270318,0.159560496880397,-0.729379576562344
5.78006778722064,0.143965537253667,-0.835695199674551
5.84641695697552,0.127810339912572,-0.966353044309897
5.91279179584892,0.11143089445958,-1.12980416847344
5.97919150333171,0.0951359160696019,-1.33957229960641
6.04561425083022,0.0792358277786387,-1.65339586754676
6.11205749119258,0.0641974471056473,-2.17662981633451
6.17851821976643,0.0506656514842188,-3.03436572574411
6.24499322300078,0.039536451019477,-4.31715956774362
6.31147932382427,0.0319703622781381,-5.65116090375735
6.37797360346264,0.0287824897161,-5.81515042605281
6.44447358104017,0.0291441992414096,-4.51343847605137
6.51097733695663,0.0308072541971866,-2.95250829231785
6.57748357244101,0.0317191237024117,-1.70654930863169
6.64399160587988,0.0305707018962466,-0.629393284599471
6.7105013141834,0.0267020068734011,0.58113556865345
6.7770129840202,0.0202967800003863,2.82115549559193
6.84352701988073,0.0127839580036631,10.4063017206822
6.91004364373321,0.0114340002550967,15.9348478474426
6.97656266715839,0.0220515670859335,4.87665614708022
7.04308334651742,0.037319277491535,1.89163227599427
7.10960431870256,0.0546614634472716,0.987393275176588
7.17612360616081,0.0732994750457254,0.633558863710704
7.24263867279733,0.092755669750177,0.475350890051866
7.30914650705148,0.112633292518238,0.402785736404391
7.3756437093818,0.132585495294902,0.349247645036646
7.44212666883621,0.152333167727337,0.287404959533342
7.50859198741162,0.171589820544407,0.221979640034164
7.57503695214552,0.190048615134323,0.154456688339358
7.64145991632423,0.207389609259913,0.0846923332963791
7.70786055896942,0.223287527661022,0.0115732930993565
7.77423999918367,0.237420797124362,-0.066742934449511
7.84060074687217,0.249482670798679,-0.152808504170006
7.90694647837609,0.259195420407458,-0.25001124881401
7.97328163469547,0.266328939165624,-0.362820662089736
8.03961085565313,0.27080140946098,-0.474843718836552
8.10593839262292,0.272897431478657,-0.569436405828081
8.17226778140814,0.272977776641579,-0.6497023479617
8.23860170666322,0.271374781316813,-0.716877878053164
8.30494197338137,0.268373660360515,-0.771026242000331
8.37128957834212,0.264196264917188,-0.811521528707511
8.43764486905596,0.258987559863545,-0.837412753849012
8.50400777108042,0.252805596234504,-0.847686336465473
8.57037806072832,0.245615873337617,-0.841400648963955
8.63675565910236,0.237290785729529,-0.817638820445004
8.70314091895494,0.227672352533596,-0.790318008701424
8.76953474017716,0.21679021650591,-0.773306243858035
8.83593830583073,0.204750472761448,-0.765712249046311
8.90235273505059,0.191678542427935,-0.766942422997158
8.9687788179788,0.177711646907953,-0.776697184086795
9.03521683809149,0.162992423512938,-0.794993969844643
9.10166647770039,0.147663385635282,-0.822243860361331
9.16812679975829,0.131861980850811,-0.859438736887841
9.23459629712147,0.115716039080775,-0.908585200760198
9.30107299912384,0.0993394574299294,-0.973745156688295
9.36755462372447,0.0828549906530906,-1.09047928542022
9.43403874139457,0.0664999785172501,-1.33628933113545
9.50052290916179,0.0506100924106694,-1.85903386182665
9.56700480935754,0.0356827117287683,-3.09475492202747
9.63348240266279,0.022731208197821,-6.49838083171337
9.69995407836414,0.0148115479268383,-13.4037242947122
9.76641878350222,0.0167727729385142,-9.34858035212909
9.83287611378704,0.0241118140606525,-4.09688389245063
9.899326351785,0.0314076588766807,-2.19596471360821
9.96577044197269,0.0369279388518839,-1.44287244618496
10.0322098978374,0.0400405128208436,-1.12851931400601
10.0986466454016,0.0407438718188917,-1.02232276011277
10.1650828278447,0.0392187594815033,-1.04569846405662
10.2315206040827,0.0356834472323495,-1.20231412079337
10.2979619617242,0.0303873416964817,-1.5843219471253
10.364408557232,0.02364607064896,-2.5275579800261
10.4308615912507,0.016031575682693,-5.45120743138085
10.4973217229314,0.00965706253109394,-15.6110213476062
10.5637890236796,0.0118097001924528,-11.5994230929919
10.6302629680852,0.0214386798357574,-4.21453382580135
10.6967424588585,0.0333049568031851,-2.13602659732586
10.7632259053978,0.0461763959113482,-1.29169754437652
10.8297113900772,0.0595612639962399,-0.839289462039169
10.8961968724956,0.0730864350671675,-0.547734381610591
10.962680390815,0.0864086988869756,-0.333138380413053
11.0291602406222,0.0991990613951593,-0.157622298184237
11.0956351124501,0.111143748501616,-0.00054942773272471
11.1621041705731,0.121951573932148,0.151598037490097
11.2285670589634,0.131366220183614,0.309492777524289
11.2950238253645,0.139184654266791,0.483098416169645
11.3614747627971,0.145344184203145,0.650345241228016
11.4279202154721,0.150098530216819,0.789761171663262
11.4943604528386,0.153779926450732,0.907373043167101
11.5607956051981,0.156711696371305,1.00483822921895
11.6272256417793,0.159189385602042,1.08143309747009
11.6936503933258,0.161462719444375,1.135474816188
11.7600696168343,0.163719134568505,1.16546605399891
11.8264830953654,0.166070713380666,1.17095622720985
11.8928907621556,0.168546500896765,1.15300283790041
11.9592928355889,0.171091433775324,1.11416089348235
12.0256899494997,0.173580261963601,1.05486656740469
12.092083253029,0.175847029803315,0.97549293762794
12.1584744522288,0.177662687264092,0.87934835029107
12.2248658005745,0.178742512360268,0.768983296534903
12.2912600357757,0.178764897909434,0.64539815964226
12.3576602525636,0.177390075343449,0.507269754924878
12.4240697060368,0.174278802769053,0.349968477476605
12.4904915469527,0.169112791671124,0.163917356802361
12.5569284985778,0.161621353330803,-0.0685464251286654
12.623382494306,0.151624176955608,-0.379462462907743
12.6898543064593,0.139210457831131,-0.780789575156474
12.756343221611,0.125124349959093,-1.28823151738797
12.8228468677771,0.110517867522231,-1.96079199244094
12.8893612583853,0.0969703805282099,-2.82696292139679
12.9558810428263,0.0865832835657194,-3.75769015485398
13.0223999283098,0.081669819647467,-4.31872161500867
13.0889112239076,0.0835889951135665,-4.0895314093657
13.1554084481714,0.0916213740828595,-3.28205159250267
13.2218859364291,0.103547012732717,-2.40672944323958
13.2883393826733,0.117013582445797,-1.70880153642154
13.354766253247,0.130234749339242,-1.21781066495453
13.4211660066988,0.142264605381572,-0.882383407834566
13.4875400960744,0.152582276142618,-0.644129857125031
13.5538918192787,0.160854383042418,-0.466131925099759
13.6202260555919,0.166854140144576,-0.325045510012005
13.6865489056695,0.170420731523666,-0.205306986741299
13.7528672534673,0.171439006881666,-0.0954384337525628
13.8191882704742,0.169829963274257,0.0144581162268998
13.885518884524,0.165547847270411,0.134813538581573
13.9518652372187,0.158582921660528,0.279072303919096
14.0182321573031,0.149063875401351,0.451650300945216
14.0846227261984,0.137541686523986,0.656158348187048
14.1510380756411,0.124708236113312,0.910961983080118
14.21747740874,0.111313663057902,1.23603043731379
14.2839381960008,0.0981830105299794,1.64640355961347
14.3504165159996,0.0862237697700427,2.13143609191306
14.4169075045297,0.0763814709566374,2.61356668878292
14.4834058721585,0.0694637680068549,2.91782802337742
14.5499064495422,0.0658013783053132,2.84974226973702
14.6164047224591,0.0649606295471772,2.3750029336851
14.6828973202976,0.0658515506818024,1.74357039905971
14.7493823347272,0.067280555391786,1.19798846310206
14.8158592981145,0.0684383134898371,0.778591169173039
14.8823289913308,0.0688559366685484,0.476268517621571
14.9487932016821,0.0682759528686664,0.272207343501422
15.0152544525281,0.0665567427119544,0.152956090991258
15.0817157175283,0.0636134103152922,0.115615108718802
15.1481801291076,0.0593861878083329,0.172738285027937
15.2146506886999,0.0538316334484024,0.364610662762849
15.2811299855984,0.0469432562642081,0.79450383914292
15.3476199327516,0.0388729237349619,1.65461564805083
15.4141215526397,0.0302582412010573,3.439015258237
15.4806348653892,0.0227687372213826,7.08822313046624
15.5471588525539,0.0204532007282349,9.68411634900859
15.6136914737315,0.0266058264285723,5.99684529383572
15.6802297318419,0.0383530488127055,2.86644350993519
15.74676978218,0.0527373028243611,1.40917044496721
15.8133070791688,0.0685645081886784,0.702003101079793
15.8798365539778,0.0853321141787792,0.315693849376551
15.9463528158062,0.102774967188704,0.0801538601901573
16.0128503744216,0.120647808943528,-0.0564951021310461
16.0793239921007,0.138439102440497,-0.122754644760226
16.145769313033,0.155566531474118,-0.150696549953681
16.2121835135179,0.171436621735291,-0.15728429904174
16.2785658039654,0.18543997608933,-0.151554120179208
16.3449177360085,0.196952335789907,-0.138217471060909
16.4112432793411,0.205338720027607,-0.119452561850634
16.4775486438301,0.20995939455929,-0.0957195917169564
16.5438418380745,0.210176765255654,-0.065933268198979
16.6101319758918,0.205362287617704,-0.0269720099277396
16.6764283659995,0.195138102428812,0.0169734109732591
16.7427394450457,0.180086506686926,0.062475064806824
16.8090717566018,0.161037672747651,0.117157264032274
16.8754292612957,0.13882573156319,0.193197816818122
16.9418130496909,0.11428417941826,0.315893266295234
17.0082214313783,0.0882497218570487,0.551132553947408
17.0746503452782,0.0615903582912009,1.12592968079
17.1410940168789,0.0353613349400328,3.28870745466303
17.2075457759882,0.0127989082649214,23.6074172660212
17.273998943054,0.0194308327010001,9.5053290487412
17.3404476898855,0.0400331539840742,2.09964588936565
17.4068877188304,0.0592141042885413,0.927863278992847
17.4733165922878,0.0759461913769223,0.565867594132611
17.5397338227111,0.0899281746635408,0.421299289404183
17.6061408035429,0.100959879642325,0.362461605493066
17.6725405949793,0.108870012670543,0.349124998889444
17.7389375801666,0.113503180049687,0.368695518050725
17.8053370125199,0.114719851717058,0.421140719388894
17.8717444802574,0.112402002024922,0.516737563773829
17.9381653198396,0.106465711907107,0.681194891114619
18.0046040166244,0.0970011229788727,0.955834096921906
18.0710636644529,0.0846570978352358,1.42069744584152
18.1375456029044,0.0704134148057352,2.2686099802493
18.2040492609034,0.0557988950956486,3.90476602259656
18.2705721885203,0.0437799902467303,6.72015183993998
18.3371102556972,0.0397883029968667,8.45740247146896
18.4036579847719,0.0473908605202925,6.08133030871235
18.4702089742454,0.062823721435705,3.46204162423323
18.5367563648815,0.0814406393439632,2.0180642517109
18.6032932957705,0.100776666631601,1.26032779215902
18.6698133009419,0.119545639703275,0.836055878411726
18.736310687878,0.137056299965321,0.578322171246574
18.8027810147163,0.152832490889838,0.407472117577662
18.8692215133419,0.166472062139309,0.284544953990202
18.935631357288,0.177606768297128,0.188480814600931
19.0020117629557,0.185886695749445,0.106489269186858
19.0683659233,0.190975508363295,0.0294762646282769
19.1346987815171,0.192551320967857,-0.0506004989427637
19.2010166619773,0.190311360286391,-0.142919551405737
19.267326786575,0.183980658913757,-0.260669523760753
19.3336367130464,0.173483481531728,-0.397351785089115
19.3999536693312,0.159413427439256,-0.542692151493098
19.4662837888058,0.142534417600809,-0.711189802418172
19.5326315290531,0.123606205805854,-0.923023478807396
19.5989993743923,0.103373251843071,-1.21323674837454
19.6653877880122,0.0825611877298596,-1.65560248123235
19.7317953599788,0.0618968891422552,-2.44040764919584
19.798219089402,0.0422306122180351,-4.19416242539762
19.8646547384328,0.0252445716011987,-9.4677669179718
19.9310972023179,0.017391800498981,-17.8750871419342
19.9975408533275,0.0262319085688584,-8.60029249025588
20.0639798391587,0.0420820775220215,-4.18720547391658
20.1304083522908,0.0597549257152471,-2.70207014259206
20.1968208989139,0.0781886068292668,-2.02943484185347
20.2632125758371,0.0969850726534978,-1.64995290698015
20.3295793474509,0.115828602408445,-1.40517707439812
20.3959183032994,0.134382031714842,-1.23526954737726
20.462227868423,0.152270851022135,-1.11372620733845
20.5285079333439,0.169087752587262,-1.02747599677394
20.5947598684646,0.184402700544755,-0.969834287538759
20.6609863914579,0.197884408325921,-0.927477308920187
20.7271913341196,0.209618070345777,-0.885102347244398
20.7933794691746,0.219741265496327,-0.838186255712207
20.8595563726468,0.228326699488708,-0.78399493415924
20.9257282719569,0.235383016569425,-0.72072848602843
20.991901871817,0.240859349301975,-0.646961620495813
21.0580841490195,0.244653461239624,-0.561179613490078
21.1242821063894,0.246623397348029,-0.461309422340856
21.1905024778301,0.246602823099325,-0.344168551373027
21.2567513805217,0.244420883355726,-0.204737772024345
21.3230339178017,0.239992568205428,-0.0659919269933755
21.3893537739966,0.23354416749147,0.0480766818731223
21.4557129113817,0.225422200583863,0.140630423325584
21.5221114160884,0.215997857314056,0.212012189084581
21.5885474927509,0.205640012425193,0.259837842170052
21.6550176040321,0.194694563241953,0.278900661691962
21.7215167420301,0.183469765627872,0.260953448086824
21.7880388125061,0.172229582517181,0.19443506635116
21.854577110499,0.161199838921993,0.0642421591654847
21.9211248670593,0.150595366904798,-0.148129853311245
21.9876758449879,0.140623242974518,-0.420225122444832
22.0542248105937,0.131381446844115,-0.714912573594638
22.120767598003,0.123034326249912,-1.02671662102177
22.1873010031166,0.115849656129568,-1.3414176251062
22.2538226720939,0.110162338970199,-1.63242821908687
22.320330995202,0.106311280098995,-1.86236324243908
22.3868250055549,0.104551014053296,-1.99440783531887
22.4533042781652,0.104962591522937,-2.01053235924839
22.5197688215122,0.107405580267864,-1.92273378899725
22.5862189514772,0.111537474132657,-1.76635825495883
22.6526551393854,0.116918988007147,-1.57861139798383
22.7190779075294,0.123189042101231,-1.38284683117769
