#t s x y z curvature torsion
5 0 131.902648016096 103.34785156002 6.85321337050521 0.173119263045362 0.1660799923242
5.1 0.078371105756075 131.915089983613 103.324943296558 6.92712168618665 0.184032143704908 0.182315288580143
5.2 0.156623063628539 131.928618263365 103.302166061711 7.00075287611696 0.19530129401063 0.169994157144101
5.3 0.234768886875383 131.943295484838 103.279542485777 7.07409810549616 0.205989270332261 0.137497871813157
5.4 0.312824892920031 131.959180772507 103.25709422662 7.14714927507046 0.215127823783697 0.0899431633103528
5.5 0.390810647777596 131.97632442599 103.234839082238 7.2198994067162 0.221734033568046 0.0288501025414372
5.6 0.468748381597424 131.994762600211 103.212788103318 7.29234302902372 0.224831328889122 -0.0481380536926775
5.7 0.54666183564 132.014511985554 103.190942705802 7.36447656288137 0.223475159768225 -0.148400621176943
5.8 0.624574547653504 132.035564488022 103.169291783447 7.43629870705935 0.216785967743303 -0.287656804039432
5.9 0.702507646131616 132.057881909397 103.14780882039 7.50781082379367 0.203999438387024 -0.498587940621405
6 0.780477302506128 132.081390627395 103.126449003702 7.57901732437008 0.184567259757423 -0.854103319075566
6.1 0.858492095423043 132.105976406385 103.105146405428 7.64992604521664 0.158835303876765 -1.46620775562977
6.2 0.936551017147891 132.131482602715 103.083812970827 7.72054837722108 0.12978369484542 -2.54576418106905
6.3 1.01464339288139 132.157716987106 103.06234209163 7.79089876861898 0.102766969603372 -4.4303986949378
6.4 1.09275064653157 132.184461961645 103.0406139855 7.86099398110668 0.0869662318807863 -6.44399493331613
6.49999999999999 1.17084934769646 132.211484907348 103.018501144974 7.93085233646292 0.0919035569057172 -5.76774992311792
6.59999999999999 1.2489150508464 132.238548531717 102.995873786399 8.00049296317042 0.114737051079404 -3.54649633386252
6.69999999999999 1.32692637146756 132.2654212163 102.972605298866 8.06993504303748 0.14500779682504 -2.02509384017047
6.79999999999999 1.4048687188499 132.291887364251 102.94857769315 8.13919705781958 0.175358593077404 -1.18067578369672
6.89999999999999 1.48273713091356 132.317757747885 102.923687050645 8.208296035841 0.201444971349904 -0.684342102106779
6.99999999999999 1.56053773700472 132.342879856242 102.8978489723 8.27724679861642 0.220230639376564 -0.348653461955945
7.09999999999999 1.63828750173069 132.367148074779 102.871003947892 8.34606121678959 0.22981429798931 -0.113009708948995
7.19999999999999 1.71601181206366 132.390509500647 102.843120653972 8.41474770831677 0.230897743748542 0.0510378026473832
7.29999999999999 1.79374012385717 132.412958679047 102.814193993845 8.48331135157882 0.225000809928887 0.179618535015699
7.39999999999999 1.87150156342866 132.434527975155 102.784241066223 8.55175424073808 0.213777359960043 0.287713946327126
7.49999999999999 1.94932141021644 132.4552777782 102.753297054214 8.62007585041226 0.198929690019656 0.37797395258971
7.59999999999999 2.02721862552854 132.47528670553 102.721411114316 8.68827340034843 0.182139486881836 0.441635580527095
7.69999999999999 2.10520440385871 132.49464180668 102.6886422654 8.75634222009688 0.165006460002812 0.455710761579105
7.79999999999999 2.18328160626362 132.513428767443 102.655055277702 8.82427611368514 0.149001006959402 0.37997506440664
7.89999999999999 2.26144487387424 132.531722113942 102.620716561815 8.89206772429181 0.135460802872714 0.161391301231156
7.99999999999999 2.33968121400334 132.549575416696 102.585690057673 8.95970889892059 0.125696224850459 -0.239433530366551
8.09999999999999 2.41797091219955 132.567011636701 102.550033172085 9.02719105645695 0.120874439726287 -0.698143066730769
8.19999999999999 2.49628898653213 132.584017163808 102.513793978355 9.09450564367815 0.121011741520502 -1.02542909880082
8.29999999999999 2.57460748418398 132.600545227835 102.477011619656 9.16164481452897 0.125801413728238 -1.16703551565659
8.39999999999999 2.65289794560742 132.616523001983 102.439717974503 9.22860219735071 0.134650220652103 -1.14639419823599
8.49999999999999 2.73113374329615 132.631858848254 102.401939370753 9.29537366549298 0.146577605472375 -1.03214555507377
8.59999999999999 2.80929227736999 132.646449562871 102.363698299619 9.36195810792554 0.160321372082885 -0.888939943474881
8.69999999999999 2.88735695635495 132.660187621708 102.325015129676 9.42835819985005 0.174485777681179 -0.755770568689689
8.79999999999999 2.96531884667213 132.672968425703 102.285909820868 9.49458117331186 0.187637566325239 -0.649639833382989
8.89999999999999 3.04317785282911 132.684697546284 102.246403638518 9.56063958781189 0.198349014687025 -0.576005659116603
8.99999999999999 3.12094329387524 132.695297970792 102.206520867334 9.62655210091834 0.205217240172133 -0.537018360009884
9.09999999999999 3.19863375064453 132.704717242751 102.166290492023 9.69234420752018 0.207255125861005 -0.525356184805942
9.19999999999999 3.27627564591816 132.712931868312 102.125747009654 9.75804816376319 0.205018983223812 -0.523904702804074
9.29999999999998 3.35390013853657 132.719944782952 102.084929037996 9.82370084133417 0.199466430057029 -0.522483200584014
9.39999999999998 3.43153979185236 132.725780084345 102.043877055603 9.88934076642784 0.191552515632507 -0.510502376561668
9.49999999999998 3.5092257215015 132.730477660082 102.00263110851 9.95500512735527 0.182197830795948 -0.475197982834032
9.59999999999998 3.58698524645523 132.734087815392 101.96122851692 10.0207267821524 0.172261627582639 -0.400881525781344
9.69999999999998 3.66484000209746 132.736665900861 101.9197015819 10.0865312661886 0.162532815147287 -0.269625186367425
9.79999999999998 3.74280445082061 132.738266940154 101.878075292072 10.152433799775 0.153758339669832 -0.0644740865487822
9.89999999999998 3.82088472215089 132.738940257734 101.836365030308 10.2184362957729 0.146731458743515 0.222887487997865
9.99999999999998 3.89907773132178 132.738724106587 101.794574280415 10.2845243672029 0.142449704274913 0.577732617901226
10.1 3.97737058687983 132.737640365748 101.75269237784 10.3506643927087 0.142057557288653 0.893431435211636
10.2 4.05574091353595 132.735691052936 101.71069340443 10.4168020862901 0.146038993681593 1.06482506568383
10.3 4.13415896399478 132.732859444736 101.668537987391 10.4828648855573 0.15449311730771 1.08600170220642
10.4 4.21259039622845 132.729113011887 101.626176242314 10.5487658442542 0.167120096319616 0.994680854611972
10.5 4.29099907883918 132.724406424375 101.583550760207 10.6144075826365 0.183216023995663 0.844978170468956
10.6 4.36934986206318 132.718684556531 101.540599594522 10.6796862378505 0.201808930015057 0.680231651031284
10.7 4.44761123344433 132.711885492121 101.497259248193 10.744495414312 0.221801028258312 0.524217337236408
10.8 4.52575774414296 132.703943529449 101.453467660656 10.8087301340851 0.242054449465598 0.385316394189071
10.9 4.60377206960892 132.694792186448 101.40916719489 10.8722907872606 0.261426164589029 0.263238038629873
11 4.68164655810161 132.684367205775 101.364307624441 10.9350870823351 0.278778373149962 0.153681881866316
11.1 4.75938411132215 132.672609535301 101.318849096079 10.9970419575661 0.293144382687625 0.0585471844087985
11.2 4.83699798041666 132.659467668778 101.272764458701 11.0580944777261 0.304230082192374 -0.0223512034962593
11.3 4.91451013271888 132.644898362351 101.226039983479 11.1182001553277 0.311962323662845 -0.0957012568505619
11.4 4.99194902345252 132.628866711257 101.178675450247 11.177330257247 0.316331472434863 -0.166359132959935
11.5 5.06934722634959 132.611346201908 101.130684209525 11.2354710723236 0.317393489265411 -0.238272885792307
11.6 5.14673901251729 132.59231876398 101.082093244531 11.2926231789612 0.315273482271878 -0.3150749692771
11.7 5.22415795364333 132.571774822498 101.032943233205 11.3488007127277 0.31016965856341 -0.400511126708437
11.8 5.3016346233878 132.549713349923 100.98328861022 11.4040306339549 0.302358228203305 -0.498785346161814
11.9 5.37919446540245 132.52614191824 100.933197629005 11.4583519953396 0.292201178868211 -0.614834120287154
12 5.45685588833426 132.501076751043 100.88275242376 11.5118152095431 0.280160094754865 -0.75445363171762
12.1 5.53462865602154 132.474542769234 100.83204902553 11.5644812955092 0.266884004594142 -0.902469280771331
12.2 5.61251306761282 132.446573470615 100.781196183727 11.6164205714402 0.253331271030367 -1.03363798685085
12.3 5.69050073583086 132.417210387835 100.73031115533 11.6677099431346 0.240374137776422 -1.1354981416637
12.4 5.76857627513069 132.386502380228 100.679514299534 11.7184296389835 0.228619284358685 -1.19246816063276
12.5 5.84671931840388 132.354504919264 100.628923626453 11.7686599236839 0.218317714099083 -1.18968806774399
12.6 5.92490667123151 132.321279374002 100.578649345825 11.8184778119528 0.209308134906662 -1.11712824203677
12.7 6.00311443992268 132.28689229654 100.528788415716 11.8679537822404 0.201023686869713 -0.970808726070743
12.8 6.08131999498498 132.251414707466 100.479419091223 11.9171484904439 0.192574655169513 -0.74868475666649
12.9 6.15950367221707 132.214921381309 100.430595473182 11.9661094836215 0.182897503703539 -0.440950241666609
13 6.23765016999947 132.177490131993 100.382342056867 12.0148679137053 0.170961041838367 -0.0144885978851352
13.1 6.31574964897872 132.139201087502 100.334648396706 12.0634353150065 0.156260089154427 0.514547064621405
13.2 6.39379803222993 132.100135684172 100.287466787182 12.1118020402787 0.139747229277477 1.12640601142242
13.3 6.47179583175016 132.060374949266 100.240717600238 12.159939906972 0.123328538823662 1.85561782392905
13.4 6.54974685413856 132.019997503168 100.194297638863 12.2078065020455 0.10957665050044 2.62635132445537
13.5 6.62765743505657 131.979077550798 100.148088606695 12.2553495505715 0.101251149771724 3.13883701081328
13.6 6.70553607327578 131.937682873026 100.101965577619 12.3025112843393 0.0999536553323155 3.03904411628653
13.7 6.78339323518137 131.895872818084 100.055805465371 12.3492328104587 0.104740543034493 2.39300660444399
13.8 6.86124106957714 131.853696292978 100.009495493131 12.3954584799642 0.112593764424588 1.5760548708571
13.9 6.93909278482409 131.811189754905 99.9629416631287 12.4411402564187 0.120127988593146 0.806574196535597
