#t s x y z curvature torsion
5 0 120.86679800778 89.5385528711704 3.51345666543121 0.0824106962266622 0.00150493577834646
5.1 0.0581064980836518 120.836612252815 89.4977612540616 3.54176265932584 0.082213126588246 0.00151371625025333
5.2 0.116197310107663 120.806208130231 89.4570493379032 3.56991708445286 0.0820146394232968 0.0015261186390465
5.3 0.174272947957807 120.775586772487 89.4164174555978 3.59791998255164 0.0818152763162441 0.00154219039327286
5.4 0.23233391226771 120.744749312078 89.3758659399872 3.62577139533088 0.0816150785367149 0.00156197905304547
5.5 0.290380692472483 120.713696881567 89.3353951238026 3.65347136444413 0.0814140870329744 0.00158553224308114
5.6 0.348413766862501 120.682430613617 89.2950053396153 3.68101993146544 0.0812123424268248 0.00161289769485005
5.7 0.406433602637479 120.65095164102 89.2546969197868 3.70841713786498 0.0810098850075394 0.00164412324667065
5.8 0.4644406559613 120.619261096728 89.2144701964194 3.73566302498463 0.0808067547272103 0.00167925685501827
5.9 0.522435372016939 120.587360113887 89.1743255013067 3.76275763401363 0.0806029911962201 0.00171834660978123
6 0.58041818506177 120.555249825863 89.1342631658837 3.78970100596413 0.0803986336793908 0.00176144073018419
6.1 0.638389518483668 120.522931366279 89.0942835211742 3.81649318164493 0.0801937125787762 0.00182442454649249
6.2 0.696349784867941 120.490405869094 89.054386897648 3.84313420158469 0.0799882237886578 0.00192345382115114
6.3 0.754299386090255 120.457674468813 89.0145736248523 3.86962410582742 0.0797821540644978 0.0020589840843324
6.4 0.812238713417097 120.424738300743 88.9748440309528 3.89596293367737 0.0795754895374382 0.00223147338557356
6.49999999999999 0.870168147602916 120.391598501249 88.9351984422724 3.92215072344216 0.079368215746448 0.00244138289623
6.59999999999999 0.928088058983741 120.358256208016 88.8956371828289 3.94818751217581 0.079160317674402 0.0026891775113756
6.69999999999999 0.985998807566896 120.324712560305 88.8561605738734 3.97407333542183 0.0789517797874734 0.00297532649339379
6.79999999999999 1.04390074311734 120.290968699216 88.8167689334283 3.99980822695622 0.0787425860789279 0.00330030412385574
6.89999999999999 1.10179420524003 120.257025767938 88.777462575826 4.02539221853061 0.0785327201165093 0.00366459039347731
6.99999999999999 1.15967952345898 120.222884912018 88.738241811246 4.05082533961525 0.0783221650933698 0.00406867168715642
7.09999999999999 1.2175570172931 120.188547279614 88.6991069452483 4.07610761713855 0.0781108916105674 0.00454146670021394
7.19999999999999 1.27542699634775 120.154014021837 88.6600582781508 4.10123907513404 0.0778988207968589 0.00511238820155975
7.29999999999999 1.33328976044903 120.119286293273 88.621096104017 4.12621973415235 0.0776858610364191 0.00578268593291329
7.39999999999999 1.39114559978878 120.084365252588 88.5822207094888 4.15104961058073 0.0774719203998426 0.00655363539311483
7.49999999999999 1.44899479506166 120.04925206313 88.5434323726137 4.17572871595891 0.0772569068605632 0.00742654176978845
7.59999999999999 1.50683761759301 120.013947893534 88.5047313616722 4.2002570562951 0.0770407285382905 0.00840274397762221
7.69999999999999 1.56467432945782 119.978453918326 88.4661179340051 4.2246346313818 0.076823293968202 0.00948361878474937
7.79999999999999 1.62250518359142 119.942771318529 88.4275923348403 4.24886143411181 0.0766045123979993 0.0106705850272747
7.89999999999999 1.68033042389103 119.906901282263 88.3891547961205 4.27293744979408 0.0763842941123039 0.0119651078796935
7.99999999999999 1.73815028530922 119.870845005352 88.3508055353301 4.29686265546964 0.0761625507858473 0.0133687031936833
8.09999999999999 1.79596499393964 119.834603691933 88.3125447543183 4.32063701922535 0.0759391876894449 0.0149025086613561
8.19999999999999 1.85377476711713 119.798178555096 88.274372638012 4.34426049945055 0.0757140795351562 0.016588087873075
8.29999999999999 1.91157981356551 119.76157081765 88.2362893528496 4.36773304394898 0.075487095470807 0.0184277039659462
8.39999999999999 1.96938033355697 119.724781712918 88.1982950451044 4.39105458899366 0.0752581079173714 0.0204237168619132
8.49999999999999 2.02717651906132 119.687812485539 88.1603898392044 4.41422505837959 0.0750269933082627 0.0225785911710715
8.59999999999999 2.08496855388458 119.650664392271 88.1225738360513 4.43724436247638 0.0747936328908072 0.0248949038965973
8.69999999999999 2.14275661379701 119.613338702791 88.0848471113405 4.46011239728098 0.0745579135919351 0.0273753519216983
8.79999999999999 2.20054086665127 119.575836700495 88.0472097138798 4.48282904347034 0.0743197289506985 0.0300227591333313
8.89999999999999 2.25832147249093 119.538159683303 88.0096616639093 4.50539416545409 0.0740789801194125 0.0328400830702991
8.99999999999999 2.31609858365008 119.500308964458 87.9722029514209 4.52780761042724 0.0738355769367429 0.0358304209748911
9.09999999999999 2.3738723448448 119.462285873328 87.934833534479 4.55006920742572 0.0735894373506702 0.0389824159464341
9.19999999999999 2.43164289327957 119.42409175617 87.8975533375855 4.57217876645679 0.073340482837817 0.0422845974208641
9.29999999999998 2.48941035880262 119.385727976815 87.8603622501546 4.59413607781956 0.073088643666595 0.0457401079243431
9.39999999999998 2.54717486407677 119.347195917318 87.8232601250318 4.61594091150028 0.0728338616120627 0.0493522354394231
9.49999999999998 2.60493652474398 119.308496978605 87.7862467770138 4.63759301657053 0.072576091157069 0.053124414622651
9.59999999999998 2.66269544958396 119.26963258112 87.7493219813693 4.65909212058548 0.0723153007600518 0.0570602266457464
9.69999999999998 2.72045174066702 119.230604165479 87.7124854723586 4.68043792898207 0.0720514741919887 0.0611633974225064
9.79999999999998 2.77820549350248 119.191413193111 87.6757369417549 4.70163012447719 0.0717846119474206 0.0654377939863974
9.89999999999998 2.83595679718323 119.152061146912 87.6390760373636 4.72266836646595 0.0715147327303322 0.0698874186410642
9.99999999999998 2.89370573452725 119.11254953189 87.6025023615433 4.74355229041985 0.0712418750209688 0.0745164006148431
10.1 2.95145238221792 119.072879875811 87.5660154697344 4.76428150729382 0.0709660992235634 0.0792721082906314
10.2 3.00919681096107 119.033053729733 87.5296148692087 4.78485560316289 0.070687487774609 0.0841007698523683
10.3 3.06693908568721 118.993072668265 87.4933000183805 4.80527413944177 0.0704061394054954 0.089004914871702
10.4 3.12467926577263 118.952938289715 87.4570703263379 4.82553665333399 0.070122168473741 0.09398709307863
10.5 3.18241740526313 118.912652216237 87.4209251523831 4.84564265828999 0.0698357055340673 0.0990498619354443
10.6 3.24015355309989 118.872216093972 87.3848638055725 4.86559164446504 0.0695468979358228 0.104195772622145
10.7 3.29788775334889 118.831631593197 87.3488855442572 4.88538307917734 0.069255910446417 0.109427354367202
10.8 3.35562004543413 118.790900408468 87.3129895756226 4.90501640736602 0.0689629259006706 0.114747096884913
10.9 3.4133504643756 118.750024258764 87.277175055229 4.92449105204911 0.068668145877485 0.12015743078976
11 3.4710790410321 118.709004887635 87.2414410865517 4.94380641478162 0.0683717914009228 0.125660705746175
11.1 3.52880580235129 118.667844063336 87.2057867205335 4.96296187612509 0.0680741028666835 0.13117580032832
11.2 3.58653077163155 118.626543578817 87.1702109554685 4.9819567964178 0.0677753315811434 0.136619501939404
11.3 3.64425396880617 118.585105251313 87.1347127377225 5.00079051730825 0.0674757300771705 0.141990849010574
11.4 3.70197541074057 118.543530921784 87.0992909627849 5.0194623635892 0.067175550015084 0.147288753824278
11.5 3.75969511153677 118.501822454352 87.0639444763327 5.0379716450433 0.066875040903824 0.152512011901678
11.6 3.81741308284526 118.459981735728 87.0286720752945 5.05631765828874 0.0665744488448203 0.157659312916942
11.7 3.87512933418243 118.418010674651 86.9934725089148 5.07449968862492 0.0662740152995794 0.162729253086836
11.8 3.93284387325489 118.375911201318 86.9583444798178 5.09251701187803 0.0659739758831665 0.167720349061718
11.9 3.99055670628888 118.33368526682 86.9232866450719 5.11036889624674 0.0656745591828315 0.172631053215035
12 4.04826783836465 118.291334842574 86.8882976172534 5.12805460414781 0.0653759856057312 0.177459770348516
12.1 4.10597727375521 118.24886191975 86.8533759655233 5.14557339406991 0.065078472045655 0.182127620473989
12.2 4.16368501625993 118.206268508535 86.818520217025 5.16292452263959 0.0647822400299482 0.186553566324203
12.3 4.22139106951886 118.163556636975 86.7837288590982 5.18010724722599 0.0644874823731278 0.190732857714009
12.4 4.27909543732225 118.120728349661 86.7490003418143 5.19712082875766 0.0641943529400362 0.194660934680616
12.5 4.33679812392106 118.077785706395 86.7143330805237 5.21396453454761 0.0639029643217802 0.198333487509233
12.6 4.3944991343377 118.034730780874 86.6797254584042 5.2306376411183 0.0636133856930488 0.201746514671909
12.7 4.45219847467446 117.991565659357 86.6451758290077 5.24713943702671 0.0633256408600421 0.20489637774493
12.8 4.50989615241786 117.948292439339 86.6106825188087 5.26346922568935 0.0630397065092455 0.207779852386811
12.9 4.56759217673638 117.90491322823 86.5762438297513 5.27962632820725 0.0627555106639337 0.210394174580279
13 4.62528655876987 117.861430142027 86.5418580417974 5.29561008619104 0.0624729313565204 0.212737081245037
13.1 4.68297931190756 117.817845303982 86.5075234154805 5.31141986458603 0.0621918167721273 0.214772186293023
13.2 4.7406704520403 117.774160843162 86.4732381946263 5.32705505449984 0.0619120441258284 0.216461649856411
13.3 4.79835999776618 117.730378892717 86.4390006094982 5.34251507603654 0.0616334480665429 0.217801880064441
13.4 4.85604797057261 117.686501588043 86.4048088801076 5.35779938113314 0.0613557976184841 0.218789909588335
13.5 4.91373439500419 117.64253106493 86.3706612195323 5.37290745639631 0.0610787956723037 0.2194234071124
13.6 4.97141929881568 117.598469457724 86.3365558372343 5.38783882593905 0.0608020788062502 0.219700674907741
13.7 5.0291027131059 117.554318897473 86.3024909423775 5.40259305421738 0.0605252174369906 0.219620631875945
13.8 5.0867846724312 117.510081510087 86.2684647471452 5.417169748867 0.0602477162973517 0.21918278159194
13.9 5.14446521489499 117.465759414491 86.2344754700586 5.43156856353999 0.0599690152350399 0.218387165096492
14 5.20214438221115 117.421354720776 86.2005213392938 5.44578920074146 0.0596884903240249 0.217234298309114
14.1 5.25982221973882 117.37686952836 86.1666005959964 5.45983141465785 0.0594054946590081 0.215760525343576
14.2 5.3174987764762 117.332305924162 86.1327114974875 5.4736950137665 0.0591194822909609 0.214001114955549
14.3 5.3751741050012 117.287665980855 86.0988523202012 5.48737986289023 0.058829898912264 0.211955390853723
14.4 5.43284826137874 117.242951755136 86.0650213625131 5.5008858850332 0.058536145035694 0.209622763294824
14.5 5.49052130504487 117.198165285999 86.031216947567 5.51421306320838 0.0582375776718523 0.207002645642027
14.6 5.54819329866649 117.15330859301 85.9974374260998 5.52736144226501 0.0579335121727459 0.204094360732466
14.7 5.60586430797533 117.10838367458 85.9636811792672 5.54033113071609 0.0576232242323586 0.200897036800317
14.8 5.66353440157509 117.063392506239 85.9299466214696 5.55312230256586 0.0573059520368457 0.197409492801851
14.9 5.72120365072076 117.018337038909 85.8962322031774 5.56573519913723 0.0569808985553049 0.19363011263184
15 5.77887212906898 116.973219197179 85.8625364137566 5.57817013089927 0.0566472339650345 0.189556707676407
15.1 5.83653991239844 116.928040877584 85.8288577842804 5.5904274792813 0.0563041540476112 0.185289472866831
15.2 5.89420707830101 116.88280394707 85.7951948899711 5.60250769813869 0.0559510597910207 0.180928298276645
15.3 5.95187370584711 116.837510241917 85.7615463517042 5.61441131433469 0.0555874081020728 0.176469576235478
15.4 6.0095398752371 116.792161566846 85.7279108371435 5.62613892797393 0.0552126590628546 0.17190906322842
15.5 6.06720566744073 116.746759694135 85.6942870618615 5.63769121262263 0.0548262765826915 0.167241819695795
15.6 6.12487116382591 116.701306362732 85.6606737904607 5.64906891552871 0.0544277290624752 0.162462143206301
