#t s x y z curvature torsion
5 0 61.75047821407 84.7725016813723 3.00165182389288 0.197555149970057 1.03334764846159
5.1 0.0573957579216032 61.7876099923151 84.7321731821416 3.01865524183027 0.181685326932638 1.20926332967344
5.2 0.114861725479343 61.8243368160621 84.6914104085861 3.03573956613276 0.166820832603523 1.42611605604134
5.3 0.172393102426275 61.8606938195052 84.6502397913279 3.05285703991313 0.153205619586029 1.68803915549747
5.4 0.229983762662097 61.8967161670933 84.6086877569655 3.06995976077827 0.141171417257721 1.99204041836954
5.5 0.287626449700112 61.9324390826657 84.566780721087 3.08699950889383 0.131149806840877 2.31999419402262
5.6 0.345312972404663 61.9678978785891 84.524545081283 3.10392757504889 0.12365967049759 2.62994753808447
5.7 0.403034403583729 62.0031279848938 84.4820072101603 3.12069458872061 0.11924634917749 2.85641819811623
5.8 0.460781284177432 62.0381649784099 84.4391934483545 3.13725034613889 0.118363360685885 2.93286034191802
5.9 0.518543835946319 62.0730446119039 84.3961300975435 3.15354363835101 0.121236790163142 2.83110385482068
6 0.57631218573668 62.1078028432149 84.3528434134604 3.16952207928631 0.127797588780973 2.58192695727581
6.1 0.63407660634275 62.1424758610092 84.3093595980576 3.18513194549329 0.137671930130755 2.2391378660638
6.2 0.691827819023748 62.1771000226089 84.2657047695911 3.20031831935975 0.150088595712073 1.87296015352064
6.3 0.749557410118894 62.2117115686216 84.2219048766575 3.21502600271332 0.164152456165952 1.541036781571
6.4 0.807258258130041 62.2463462496453 84.1779855901511 3.22920073390496 0.179016902659393 1.26492421200171
6.49999999999999 0.864924902841732 62.2810389495901 84.1339721943716 3.24279041656502 0.193924537300094 1.0456478565511
6.59999999999999 0.922553833937754 62.3158233090008 84.0898894781326 3.25574634835917 0.208203274352846 0.876118285224166
6.69999999999999 0.980143679676444 62.3507313483789 84.0457616258695 3.26802444974445 0.22124865910238 0.747648203479682
6.79999999999999 1.03769527853409 62.3857930915055 84.0016121087475 3.27958649272522 0.232506604327616 0.652609932940635
6.89999999999999 1.09521162025736 62.4210361887628 83.9574635757694 3.2904013296092 0.241461004187733 0.585261509257346
6.99999999999999 1.15269764757066 62.4564855404569 83.9133377448842 3.30044612176345 0.247626613616616 0.541904094072753
7.09999999999999 1.21015991534214 62.4921629246115 83.8692552946783 3.30970755044212 0.250658023592684 0.51898621682697
7.19999999999999 1.26760610616867 62.5280867410147 83.8252357712437 3.31818256148024 0.250683409337716 0.511574320688586
7.29999999999999 1.32504445563484 62.5642720503728 83.7812975335706 3.32587792672433 0.247964824075295 0.516872521984112
7.39999999999999 1.382483201704 62.6007307297169 83.7374577141163 3.33280933932894 0.242781861250667 0.533420653989429
7.49999999999999 1.43993010431229 62.6374716322814 83.6937321799576 3.33900049112508 0.23542772773049 0.560665740054815
7.59999999999999 1.49739204807047 62.6745007473822 83.6501354939433 3.34448214998853 0.226205664891267 0.59872542617285
7.69999999999999 1.55487473504625 62.7118213602948 83.606680875847 3.34929123720825 0.215425699353237 0.648251701545048
7.79999999999999 1.61238246995879 62.7494342121329 83.5633801635194 3.3534699048547 0.203401785862306 0.710338297401237
7.89999999999999 1.66991803604129 62.7873376597265 83.5202437740409 3.35706461314827 0.190449371615628 0.786424512274641
7.99999999999999 1.72748265637942 62.8255278355 83.4772806648742 3.36012520782758 0.176883295255261 0.878139614201903
8.09999999999999 1.78507603294884 62.8639988082365 83.4344982955071 3.36270399682827 0.163022732919008 0.987675040843129
8.19999999999999 1.84269645851312 62.9027427668669 83.391902601843 3.36485480903127 0.149210383065809 1.1160317710937
8.29999999999999 1.90034100008829 62.9417502627088 83.3494980029512 3.36663200749541 0.135788240354483 1.26091204304244
8.39999999999999 1.95800573587566 62.9810104747311 83.3072874205646 3.36808948475964 0.123081790623708 1.41529581932229
8.49999999999999 2.01568602733884 63.0205114757038 83.2652722990679 3.36927965745555 0.111383833656846 1.56458484930836
8.59999999999999 2.07337681243824 63.0602404983483 83.2234526254858 3.37025246091992 0.100928508432402 1.6841098746793
8.69999999999999 2.13107290710937 63.1001842014872 83.1818269494709 3.37105434380727 0.0918558490469083 1.73918282630468
8.79999999999999 2.1887693035441 63.1403289361942 83.1403924032924 3.37172726270246 0.0841744971358538 1.6899602923532
8.89999999999999 2.24646145588155 63.1806610119445 83.0991447218236 3.37230767673317 0.0777401660845599 1.50014619482942
8.99999999999999 2.30414554654212 63.2211669627646 83.0580782625305 3.3728255421825 0.072272639113059 1.14291405596889
9.09999999999999 2.36181872671904 63.2618338118315 83.0171860282954 3.37330332659817 0.0674206778997655 0.688798522832328
9.19999999999999 2.41947925760089 63.3026492957485 82.9764597639633 3.37375552981591 0.0628928058976896 0.235427112640829
9.29999999999998 2.47712643855232 63.3436019864625 82.9358902400327 3.37418949176452 0.0585821811373384 -0.202832825327417
9.39999999999998 2.53476044820404 63.3846813728579 82.8954676100687 3.37460670718515 0.0545349197028046 -0.608803656495337
9.49999999999998 2.59238218032087 63.4258779407996 82.8551817709519 3.3750041598472 0.0508876419908234 -0.952039394102282
9.59999999999998 2.64999308174305 63.4671832531762 82.8150227231271 3.3753756567642 0.0477983988782943 -1.18489362304083
9.69999999999998 2.70759499317668 63.5085900299429 82.7749809308528 3.37571316240977 0.0453744369512001 -1.25149716336857
9.79999999999998 2.76518999116177 63.5500922281645 82.7350476824491 3.37600813293352 0.0436133260765321 -1.10858787300025
9.89999999999998 2.82278022824565 63.5916851220586 82.6952154505476 3.37625285037692 0.0423860762292256 -0.741374771594931
9.99999999999998 2.88036776823898 63.6333653830389 82.6554782523394 3.37644175688929 0.04148377446112 -0.156315820185034
10.1 2.93795441624379 63.6751311590672 82.6158320064066 3.37657277070042 0.0407558718005618 0.502692777435289
10.2 2.99554158911058 63.716982136058 82.5762748006786 3.37664812777022 0.0403107787088628 1.07601636277429
10.3 3.05313030422548 63.7589195537198 82.5368069347865 3.37667401938717 0.0404106809384872 1.51199320888776
10.4 3.11072122095504 63.8009462034475 82.4974308735442 3.3766597554437 0.0413516657050815 1.74743211600683
10.5 3.16831469221916 63.8430664255253 82.4581511970106 3.3766169094683 0.0433643903500729 1.74943981887639
10.6 3.22591082482209 63.8852861063287 82.4189745505517 3.37655846365771 0.046542272030067 1.54749873307506
10.7 3.28350954773594 63.9276126755269 82.3799095949037 3.37649795390907 0.0508325805515803 1.21765182089731
10.8 3.34111068674275 63.9700551032854 82.3409669562347 3.37644861485205 0.0560845308667504 0.838248965517854
10.9 3.39871404349803 64.0126238974681 82.3021591762077 3.376422524881 0.0621147909137958 0.461546130791801
11 3.45631947717827 64.0553311008396 82.2635006620426 3.37642975118714 0.0687591710746047 0.111971540349697
11.1 3.51392698692392 64.0981902785723 82.2250076265275 3.37647750059499 0.0758272605625455 -0.171094579807887
11.2 3.57153678073373 64.1412162536601 82.1866977666853 3.37656942131143 0.082882928313415 -0.376553677537249
11.3 3.62914929782841 64.1844242024083 82.1485892790313 3.37670528776038 0.089457153965216 -0.536373017650584
11.4 3.6867651848163 64.2278284978295 82.1106996134866 3.37688083633001 0.0951080017923493 -0.678163325769339
11.5 3.74438522785484 64.2714415433457 82.07304421724 3.37708760692433 0.099418104507058 -0.82634311097068
11.6 3.80201023536578 64.3152726064887 82.0356352786098 3.37731278451474 0.102004649367193 -1.00604899390443
11.7 3.85964086876762 64.3593266526016 81.9984804709058 3.37753904069157 0.102543871603581 -1.24890501162747
11.8 3.91727742383009 64.4036031785399 81.9615816962914 3.37774437521568 0.100819712353167 -1.60165018962237
11.9 3.97491957216904 64.4480950463723 81.9249338296453 3.37790195756998 0.0968212301809238 -2.13896442228501
12 4.03256608106733 64.4927873170824 81.8885234624234 3.37797996851102 0.0909448367313151 -2.97545653935275
12.1 4.09021454325689 64.5376561100933 81.8523276736716 3.37794145622755 0.084546914810987 -4.09821404053577
12.2 4.14786123686184 64.5826681342256 81.8163135069617 3.37774457228181 0.0805853684191474 -5.11969000947995
12.3 4.20550130682404 64.627781923057 81.7804392392849 3.37734377161447 0.0822526148040134 -5.37606716940822
12.4 4.26312918364252 64.6729497417149 81.7446563558689 3.37669139233233 0.0910519989441782 -4.65555429204131
12.5 4.32073913410728 64.7181195194926 81.7089115521453 3.37573925010296 0.10594783997571 -3.55217821753227
12.6 4.37832588521939 64.7632367824656 81.6731487357171 3.37444023254941 0.124609307445601 -2.58721169271729
12.7 4.43588525405309 64.808246586108 81.6373110283268 3.37274989364486 0.144741545330085 -1.88498690308829
12.8 4.49341471082934 64.853095447909 81.6013427678235 3.37062804810733 0.164458829287829 -1.3992447036798
12.9 4.55091380286868 64.8977332799894 81.5651915101308 3.36804036579433 0.182209065278374 -1.06269188940066
13 4.60838437358424 64.9421153217172 81.5288100312143 3.36495996609757 0.196647863706622 -0.824331694914619
13.1 4.66583052248633 64.9862040498335 81.49215830563 3.36136899290643 0.206771812397946 -0.668034353347326
13.2 4.72325825845379 65.0299705037956 81.4552048761652 3.35725968436068 0.212545108935185 -0.578873176345375
13.3 4.78067489865763 65.0733941266771 81.4179266777931 3.35263416014502 0.214243666020437 -0.535321202475506
13.4 4.83808840783193 65.1164620212875 81.3803082527211 3.34750370357282 0.212207389146648 -0.527187561498017
13.5 4.89550677469169 65.1591681837988 81.3423409420181 3.34188802423872 0.206821971610594 -0.550898338397851
13.6 4.95293746388011 65.201512737374 81.3040220772438 3.33581452067115 0.19851056548196 -0.607600987996071
